Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:58:13, 51.782925, -1.317494, 73.53,  0.00, 358, 0, 0.00, 
2011/05/11, 09:58:14, 51.782925, -1.317494, 73.53,  0.00, 220, 0, 0.00, 
2011/05/11, 09:58:15, 51.782925, -1.317494, 73.53,  0.00, 260, 0, 0.00, 
2011/05/11, 09:58:15, 51.782925, -1.317494, 73.53,  0.00, 287, 0, 0.00, 
2011/05/11, 09:58:17, 51.782925, -1.317494, 73.53,  0.00, 271, 0, 0.00, 
2011/05/11, 09:58:18, 51.782925, -1.317494, 73.53,  0.00, 211, 0, 0.00, 
2011/05/11, 09:58:19, 51.782925, -1.317494, 73.53,  0.00, 104, 0, 0.00, 
2011/05/11, 09:58:20, 51.782925, -1.317494, 73.53,  0.00, 16, 0, 0.00, 
2011/05/11, 09:58:21, 51.782925, -1.317494, 73.53,  0.00, 298, 0, 0.00, 
2011/05/11, 09:58:22, 51.782925, -1.317494, 73.53,  0.00, 317, 0, 0.00, 
2011/05/11, 09:58:23, 51.782925, -1.317494, 73.53,  0.00, 128, 0, 0.00, 
2011/05/11, 09:58:24, 51.782925, -1.317494, 73.53,  0.00, 225, 0, 0.00, 
2011/05/11, 09:58:25, 51.782925, -1.317494, 73.53,  0.00, 225, 0, 0.00, 
2011/05/11, 09:58:26, 51.782925, -1.317494, 73.53,  0.00, 226, 0, 0.00, 
2011/05/11, 09:58:27, 51.782925, -1.317494, 73.53,  0.00, 216, 0, 0.00, 
2011/05/11, 09:58:28, 51.782925, -1.317494, 73.53,  0.00, 234, 0, 0.00, 
2011/05/11, 09:58:29, 51.782925, -1.317494, 73.53,  0.00, 135, 0, 0.00, 
2011/05/11, 09:58:30, 51.782925, -1.317494, 73.53,  0.00, 183, 0, 0.00, 
2011/05/11, 09:58:31, 51.782925, -1.317494, 73.53,  0.00, 351, 0, 0.00, 
2011/05/11, 09:58:32, 51.782925, -1.317494, 73.53,  0.00, 314, 0, 0.00, 
2011/05/11, 09:58:33, 51.782925, -1.317494, 73.53,  0.00, 169, 0, 0.00, 
2011/05/11, 09:58:34, 51.782925, -1.317494, 73.53,  0.00, 208, 0, 0.00, 
2011/05/11, 09:58:35, 51.782925, -1.317494, 73.53,  0.00, 193, 0, 0.00, 
2011/05/11, 09:58:36, 51.782925, -1.317494, 73.53,  0.00, 230, 0, 0.00, 
2011/05/11, 09:58:37, 51.782925, -1.317494, 73.53,  0.00, 247, 0, 0.00, 
2011/05/11, 09:58:38, 51.782925, -1.317494, 73.53,  0.00, 229, 0, 0.00, 
2011/05/11, 09:58:39, 51.782925, -1.317494, 73.53,  0.00, 318, 0, 0.00, 
2011/05/11, 09:58:40, 51.782925, -1.317494, 73.53,  0.00, 347, 0, 0.00, 
2011/05/11, 09:58:41, 51.782925, -1.317494, 73.53,  0.00, 22, 0, 0.00, 
2011/05/11, 09:58:42, 51.782925, -1.317494, 73.53,  0.00, 43, 0, 0.00, 
2011/05/11, 09:58:43, 51.782925, -1.317494, 73.53,  0.00, 307, 0, 0.00, 
2011/05/11, 09:58:44, 51.782925, -1.317494, 73.53,  0.00, 264, 0, 0.00, 
2011/05/11, 09:58:45, 51.782925, -1.317494, 73.53,  0.00, 225, 0, 0.00, 
2011/05/11, 09:58:46, 51.782925, -1.317494, 73.53,  0.00, 222, 0, 0.00, 
2011/05/11, 09:58:47, 51.782925, -1.317494, 73.53,  0.00, 239, 0, 0.00, 
2011/05/11, 09:58:48, 51.782925, -1.317494, 73.53,  0.00, 281, 0, 0.00, 
2011/05/11, 09:58:49, 51.782925, -1.317494, 73.53,  0.00, 280, 0, 0.00, 
2011/05/11, 09:58:50, 51.782925, -1.317494, 73.53,  0.00, 233, 0, 0.00, 
2011/05/11, 09:58:51, 51.782925, -1.317494, 73.53,  0.00, 175, 0, 0.00, 
2011/05/11, 09:58:52, 51.782925, -1.317494, 73.53,  0.00, 225, 0, 0.00, 
2011/05/11, 09:58:53, 51.782925, -1.317494, 73.53,  0.00, 80, 0, 0.00, 
2011/05/11, 09:58:54, 51.782925, -1.317494, 73.53,  0.00, 27, 0, 0.00, 
2011/05/11, 09:58:55, 51.782925, -1.317494, 73.53,  0.00, 71, 0, 0.00, 
2011/05/11, 09:58:56, 51.782925, -1.317494, 73.53,  0.00, 128, 0, 0.00, 
2011/05/11, 09:58:57, 51.782925, -1.317494, 73.53,  0.00, 24, 0, 0.00, 
2011/05/11, 09:58:58, 51.782925, -1.317494, 73.53,  0.00, 60, 0, 0.00, 
2011/05/11, 09:58:59, 51.782925, -1.317494, 73.53,  0.00, 93, 0, 0.00, 
2011/05/11, 09:59:00, 51.782925, -1.317494, 73.53,  0.00, 93, 0, 0.00, 
2011/05/11, 09:59:01, 51.782925, -1.317494, 73.53,  0.00, 36, 0, 0.00, 
2011/05/11, 09:59:02, 51.782925, -1.317494, 73.53,  0.00, 59, 0, 0.00, 
2011/05/11, 09:59:03, 51.782925, -1.317494, 73.53,  0.00, 46, 0, 0.00, 
2011/05/11, 09:59:04, 51.782925, -1.317494, 73.53,  0.00, 84, 0, 0.00, 
2011/05/11, 09:59:05, 51.782925, -1.317494, 73.53,  0.00, 10, 0, 0.00, 
2011/05/11, 09:59:06, 51.782925, -1.317494, 73.53,  0.00, 3, 0, 0.00, 
2011/05/11, 09:59:07, 51.782925, -1.317494, 73.53,  0.00, 343, 0, 0.00, 
2011/05/11, 09:59:08, 51.782925, -1.317494, 73.53,  0.00, 243, 0, 0.00, 
2011/05/11, 09:59:09, 51.782925, -1.317494, 73.53,  0.00, 287, 0, 0.00, 
2011/05/11, 09:59:10, 51.782925, -1.317494, 73.53,  0.00, 116, 0, 0.00, 
2011/05/11, 09:59:11, 51.782925, -1.317494, 73.53,  0.00, 225, 0, 0.00, 
2011/05/11, 09:59:12, 51.782925, -1.317494, 73.53,  0.00, 255, 0, 0.00, 
2011/05/11, 09:59:13, 51.782925, -1.317494, 73.53,  0.00, 277, 0, 0.00, 
2011/05/11, 09:59:14, 51.782925, -1.317494, 73.53,  0.00, 296, 0, 0.00, 
2011/05/11, 09:59:15, 51.782925, -1.317494, 73.53,  0.00, 2, 0, 0.00, 
2011/05/11, 09:59:16, 51.782925, -1.317494, 73.53,  0.00, 50, 0, 0.00, 
2011/05/11, 09:59:17, 51.782925, -1.317494, 73.53,  0.00, 349, 0, 0.00, 
2011/05/11, 09:59:18, 51.782925, -1.317494, 73.53,  0.00, 40, 0, 0.00, 
2011/05/11, 09:59:19, 51.782925, -1.317494, 73.53,  0.00, 57, 0, 0.00, 
2011/05/11, 09:59:20, 51.782925, -1.317494, 73.53,  0.00, 69, 0, 0.00, 
2011/05/11, 09:59:21, 51.782925, -1.317494, 73.53,  0.00, 100, 0, 0.00, 
2011/05/11, 09:59:22, 51.782925, -1.317494, 73.53,  0.00, 41, 0, 0.00, 
2011/05/11, 09:59:23, 51.782925, -1.317494, 73.53,  0.00, 122, 0, 0.00, 
2011/05/11, 09:59:24, 51.782925, -1.317494, 73.53,  0.00, 66, 0, 0.00, 
2011/05/11, 09:59:25, 51.782925, -1.317494, 73.53,  0.00, 89, 0, 0.00, 
2011/05/11, 09:59:26, 51.782925, -1.317494, 73.53,  0.00, 46, 0, 0.00, 
2011/05/11, 09:59:27, 51.782925, -1.317494, 73.53,  0.00, 15, 0, 0.00, 
2011/05/11, 09:59:28, 51.782925, -1.317494, 73.53,  0.00, 355, 0, 0.00, 
2011/05/11, 09:59:29, 51.782925, -1.317494, 73.53,  0.00, 331, 0, 0.00, 
2011/05/11, 09:59:30, 51.782925, -1.317494, 73.53,  0.00, 34, 0, 0.00, 
2011/05/11, 09:59:31, 51.782925, -1.317494, 73.53,  0.00, 94, 0, 0.00, 
2011/05/11, 09:59:32, 51.782925, -1.317494, 73.53,  0.00, 102, 0, 0.00, 
2011/05/11, 09:59:33, 51.782925, -1.317494, 73.53,  0.00, 80, 0, 0.00, 
2011/05/11, 09:59:34, 51.782925, -1.317494, 73.53,  0.00, 116, 0, 0.00, 
2011/05/11, 09:59:35, 51.782925, -1.317494, 73.53,  0.00, 199, 0, 0.00, 
2011/05/11, 09:59:35, 51.782925, -1.317494, 73.53,  0.00, 88, 0, 0.00, 
2011/05/11, 09:59:36, 51.782925, -1.317494, 73.53,  0.00, 238, 0, 0.00, 
2011/05/11, 09:59:38, 51.782925, -1.317494, 73.53,  0.00, 26, 0, 0.00, 
2011/05/11, 09:59:39, 51.782925, -1.317494, 73.53,  0.00, 71, 0, 0.00, 
2011/05/11, 09:59:40, 51.782925, -1.317494, 73.53,  0.00, 61, 0, 0.00, 
2011/05/11, 09:59:41, 51.782925, -1.317494, 73.53,  0.00, 43, 0, 0.00, 
2011/05/11, 09:59:42, 51.782925, -1.317494, 73.53,  0.00, 26, 0, 0.00, 
2011/05/11, 09:59:43, 51.782925, -1.317494, 73.53,  0.00, 65, 0, 0.00, 
2011/05/11, 09:59:44, 51.782925, -1.317494, 73.53,  0.00, 132, 0, 0.00, 
2011/05/11, 09:59:45, 51.782925, -1.317494, 73.53,  0.00, 39, 0, 0.00, 
2011/05/11, 09:59:46, 51.782925, -1.317494, 73.53,  0.00, 288, 0, 0.00, 
2011/05/11, 09:59:47, 51.782925, -1.317494, 73.53,  0.00, 284, 0, 0.00, 
2011/05/11, 09:59:48, 51.782925, -1.317494, 73.53,  0.00, 254, 0, 0.00, 
2011/05/11, 09:59:49, 51.782925, -1.317494, 73.53,  0.00, 258, 0, 0.00, 
2011/05/11, 09:59:50, 51.782925, -1.317494, 73.53,  0.00, 257, 0, 0.00, 
2011/05/11, 09:59:51, 51.782925, -1.317494, 73.53,  0.00, 246, 0, 0.00, 
2011/05/11, 09:59:52, 51.782925, -1.317494, 73.53,  0.00, 257, 0, 0.00, 
2011/05/11, 09:59:53, 51.782925, -1.317494, 73.53,  0.00, 119, 0, 0.00, 
2011/05/11, 09:59:54, 51.782925, -1.317494, 73.53,  0.00, 116, 0, 0.00, 
2011/05/11, 09:59:55, 51.782925, -1.317494, 73.53,  0.00, 49, 0, 0.00, 
2011/05/11, 09:59:56, 51.782925, -1.317494, 73.53,  0.00, 55, 0, 0.00, 
2011/05/11, 09:59:57, 51.782925, -1.317494, 73.53,  0.00, 84, 0, 0.00, 
2011/05/11, 09:59:58, 51.782925, -1.317494, 73.53,  0.00, 94, 0, 0.00, 
2011/05/11, 09:59:59, 51.782925, -1.317494, 73.53,  0.00, 198, 0, 0.00, 
2011/05/11, 10:00:00, 51.782925, -1.317494, 73.53,  0.00, 205, 0, 0.00, 
2011/05/11, 10:00:01, 51.782890, -1.317384, 56.89,  5580.00, 209, 0, 8.51, 1
2011/05/11, 10:00:02, 51.782879, -1.317397, 58.12,  3600.00, 210, 0, 1.52, 1
2011/05/11, 10:00:03, 51.782871, -1.317399, 58.22,  2988.00, 171, 0, 0.90, 1
2011/05/11, 10:00:04, 51.782867, -1.317399, 58.39,  0.00, 242, 0, 0.44, 1
2011/05/11, 10:00:05, 51.782867, -1.317399, 58.39,  0.00, 213, 0, 0.00, 
2011/05/11, 10:00:06, 51.782867, -1.317399, 58.39,  0.00, 116, 0, 0.00, 
2011/05/11, 10:00:07, 51.782867, -1.317399, 58.39,  0.00, 31, 0, 0.00, 
2011/05/11, 10:00:08, 51.782867, -1.317399, 58.39,  0.00, 223, 0, 0.00, 
2011/05/11, 10:00:09, 51.782867, -1.317399, 58.39,  0.00, 246, 0, 0.00, 
2011/05/11, 10:00:10, 51.782867, -1.317399, 58.39,  0.00, 197, 0, 0.00, 
2011/05/11, 10:00:11, 51.782867, -1.317399, 58.39,  0.00, 209, 0, 0.00, 
2011/05/11, 10:00:12, 51.782867, -1.317399, 58.39,  0.00, 263, 0, 0.00, 
2011/05/11, 10:00:13, 51.782867, -1.317399, 58.39,  0.00, 214, 0, 0.00, 
2011/05/11, 10:00:14, 51.782867, -1.317399, 58.39,  0.00, 177, 0, 0.00, 
2011/05/11, 10:00:15, 51.782867, -1.317399, 58.39,  0.00, 37, 0, 0.00, 
2011/05/11, 10:00:16, 51.782867, -1.317399, 58.39,  0.00, 79, 0, 0.00, 
2011/05/11, 10:00:17, 51.782867, -1.317399, 58.39,  0.00, 37, 0, 0.00, 
2011/05/11, 10:00:18, 51.782867, -1.317399, 58.39,  0.00, 45, 0, 0.00, 
2011/05/11, 10:00:19, 51.782867, -1.317399, 58.39,  0.00, 90, 0, 0.00, 
2011/05/11, 10:00:20, 51.782867, -1.317399, 58.39,  0.00, 36, 0, 0.00, 
2011/05/11, 10:00:21, 51.782867, -1.317399, 58.39,  0.00, 64, 0, 0.00, 
2011/05/11, 10:00:22, 51.782867, -1.317399, 58.39,  0.00, 34, 0, 0.00, 
2011/05/11, 10:00:23, 51.782867, -1.317399, 58.39,  0.00, 75, 0, 0.00, 
2011/05/11, 10:00:24, 51.782867, -1.317399, 58.39,  0.00, 62, 0, 0.00, 
2011/05/11, 10:00:25, 51.782867, -1.317399, 58.39,  0.00, 40, 0, 0.00, 
2011/05/11, 10:00:26, 51.782867, -1.317399, 58.39,  0.00, 103, 0, 0.00, 
2011/05/11, 10:00:27, 51.782867, -1.317399, 58.39,  0.00, 33, 0, 0.00, 
2011/05/11, 10:00:28, 51.782867, -1.317399, 58.39,  0.00, 357, 0, 0.00, 
2011/05/11, 10:00:29, 51.782867, -1.317399, 58.39,  0.00, 51, 0, 0.00, 
2011/05/11, 10:00:30, 51.782867, -1.317399, 58.39,  0.00, 286, 0, 0.00, 
2011/05/11, 10:00:31, 51.782867, -1.317399, 58.39,  0.00, 212, 0, 0.00, 
2011/05/11, 10:00:32, 51.782867, -1.317399, 58.39,  0.00, 237, 0, 0.00, 
2011/05/11, 10:00:33, 51.782867, -1.317399, 58.39,  0.00, 192, 0, 0.00, 
2011/05/11, 10:00:34, 51.782867, -1.317399, 58.39,  0.00, 221, 0, 0.00, 
2011/05/11, 10:00:35, 51.782867, -1.317399, 58.39,  0.00, 127, 0, 0.00, 
2011/05/11, 10:00:36, 51.782867, -1.317399, 58.39,  0.00, 158, 0, 0.00, 
2011/05/11, 10:00:37, 51.782867, -1.317399, 58.39,  0.00, 215, 0, 0.00, 
2011/05/11, 10:00:38, 51.782867, -1.317399, 58.39,  0.00, 24, 0, 0.00, 
2011/05/11, 10:00:39, 51.782867, -1.317399, 58.39,  0.00, 248, 0, 0.00, 
2011/05/11, 10:00:40, 51.782867, -1.317399, 58.39,  0.00, 243, 0, 0.00, 
2011/05/11, 10:00:41, 51.782867, -1.317399, 58.39,  0.00, 233, 0, 0.00, 
2011/05/11, 10:00:42, 51.782867, -1.317399, 58.39,  0.00, 234, 0, 0.00, 
2011/05/11, 10:00:43, 51.782867, -1.317399, 58.39,  0.00, 213, 0, 0.00, 
2011/05/11, 10:00:44, 51.782867, -1.317399, 58.39,  0.00, 130, 0, 0.00, 
2011/05/11, 10:00:45, 51.782867, -1.317399, 58.39,  0.00, 57, 0, 0.00, 
2011/05/11, 10:00:46, 51.782867, -1.317399, 58.39,  0.00, 54, 0, 0.00, 
2011/05/11, 10:00:47, 51.782867, -1.317399, 58.39,  0.00, 43, 0, 0.00, 
2011/05/11, 10:00:48, 51.782867, -1.317399, 58.39,  0.00, 74, 0, 0.00, 
2011/05/11, 10:00:49, 51.782867, -1.317399, 58.39,  0.00, 65, 0, 0.00, 
2011/05/11, 10:00:50, 51.782867, -1.317399, 58.39,  0.00, 222, 0, 0.00, 
2011/05/11, 10:00:51, 51.782867, -1.317399, 58.39,  0.00, 222, 0, 0.00, 
2011/05/11, 10:00:52, 51.782867, -1.317399, 58.39,  0.00, 126, 0, 0.00, 
2011/05/11, 10:00:53, 51.782867, -1.317399, 58.39,  0.00, 104, 0, 0.00, 
2011/05/11, 10:00:54, 51.782867, -1.317399, 58.39,  0.00, 178, 0, 0.00, 
2011/05/11, 10:00:55, 51.782867, -1.317399, 58.39,  0.00, 15, 0, 0.00, 
2011/05/11, 10:00:56, 51.782867, -1.317399, 58.39,  0.00, 17, 0, 0.00, 
2011/05/11, 10:00:57, 51.782867, -1.317399, 58.39,  0.00, 152, 0, 0.00, 
2011/05/11, 10:00:58, 51.782867, -1.317399, 58.39,  0.00, 40, 0, 0.00, 
2011/05/11, 10:00:59, 51.782867, -1.317399, 58.39,  0.00, 69, 0, 0.00, 
2011/05/11, 10:01:00, 51.782867, -1.317399, 58.39,  0.00, 160, 0, 0.00, 
2011/05/11, 10:01:01, 51.782867, -1.317399, 58.39,  0.00, 181, 0, 0.00, 
2011/05/11, 10:01:02, 51.782867, -1.317399, 58.39,  0.00, 127, 0, 0.00, 
2011/05/11, 10:01:03, 51.782867, -1.317399, 58.39,  0.00, 62, 0, 0.00, 
2011/05/11, 10:01:04, 51.782867, -1.317399, 58.39,  0.00, 81, 0, 0.00, 
2011/05/11, 10:01:05, 51.782867, -1.317399, 58.39,  0.00, 93, 0, 0.00, 
2011/05/11, 10:01:06, 51.782867, -1.317399, 58.39,  0.00, 83, 0, 0.00, 
2011/05/11, 10:01:07, 51.782867, -1.317399, 58.39,  0.00, 14, 0, 0.00, 
2011/05/11, 10:01:08, 51.782867, -1.317399, 58.39,  0.00, 105, 0, 0.00, 
2011/05/11, 10:01:09, 51.782867, -1.317399, 58.39,  0.00, 341, 0, 0.00, 
2011/05/11, 10:01:10, 51.782867, -1.317399, 58.39,  0.00, 200, 0, 0.00, 
2011/05/11, 10:01:11, 51.782867, -1.317399, 58.39,  0.00, 261, 0, 0.00, 
2011/05/11, 10:01:12, 51.782867, -1.317399, 58.39,  0.00, 214, 0, 0.00, 
2011/05/11, 10:01:13, 51.782867, -1.317399, 58.39,  0.00, 359, 0, 0.00, 
2011/05/11, 10:01:14, 51.782867, -1.317399, 58.39,  0.00, 55, 0, 0.00, 
2011/05/11, 10:01:15, 51.782867, -1.317399, 58.39,  0.00, 72, 0, 0.00, 
2011/05/11, 10:01:15, 51.782867, -1.317399, 58.39,  0.00, 68, 0, 0.00, 
2011/05/11, 10:01:17, 51.782867, -1.317399, 58.39,  0.00, 34, 0, 0.00, 
2011/05/11, 10:01:18, 51.782867, -1.317399, 58.39,  0.00, 298, 0, 0.00, 
2011/05/11, 10:01:19, 51.782867, -1.317399, 58.39,  0.00, 225, 0, 0.00, 
2011/05/11, 10:01:20, 51.782867, -1.317399, 58.39,  0.00, 359, 0, 0.00, 
2011/05/11, 10:01:21, 51.782867, -1.317399, 58.39,  0.00, 5, 0, 0.00, 
2011/05/11, 10:01:22, 51.782867, -1.317399, 58.39,  0.00, 133, 0, 0.00, 
2011/05/11, 10:01:23, 51.782867, -1.317399, 58.39,  0.00, 167, 0, 0.00, 
2011/05/11, 10:01:24, 51.782867, -1.317399, 58.39,  0.00, 198, 0, 0.00, 
2011/05/11, 10:01:25, 51.782867, -1.317399, 58.39,  0.00, 326, 0, 0.00, 
2011/05/11, 10:01:26, 51.782867, -1.317399, 58.39,  0.00, 44, 0, 0.00, 
2011/05/11, 10:01:27, 51.782867, -1.317399, 58.39,  0.00, 322, 0, 0.00, 
2011/05/11, 10:01:28, 51.782867, -1.317399, 58.39,  0.00, 352, 0, 0.00, 
2011/05/11, 10:01:29, 51.782867, -1.317399, 58.39,  0.00, 345, 0, 0.00, 
2011/05/11, 10:01:30, 51.782867, -1.317399, 58.39,  0.00, 286, 0, 0.00, 
2011/05/11, 10:01:31, 51.782867, -1.317399, 58.39,  0.00, 31, 0, 0.00, 
2011/05/11, 10:01:32, 51.782867, -1.317399, 58.39,  0.00, 323, 0, 0.00, 
2011/05/11, 10:01:33, 51.782867, -1.317399, 58.39,  0.00, 313, 0, 0.00, 
2011/05/11, 10:01:34, 51.782867, -1.317399, 58.39,  0.00, 146, 0, 0.00, 
2011/05/11, 10:01:35, 51.782867, -1.317399, 58.39,  0.00, 19, 0, 0.00, 
2011/05/11, 10:01:36, 51.782867, -1.317399, 58.39,  0.00, 286, 0, 0.00, 
2011/05/11, 10:01:37, 51.782867, -1.317399, 58.39,  0.00, 7, 0, 0.00, 
2011/05/11, 10:01:38, 51.782867, -1.317399, 58.39,  0.00, 73, 0, 0.00, 
2011/05/11, 10:01:39, 51.782867, -1.317399, 58.39,  0.00, 235, 0, 0.00, 
2011/05/11, 10:01:40, 51.782867, -1.317399, 58.39,  0.00, 331, 0, 0.00, 
2011/05/11, 10:01:41, 51.782867, -1.317399, 58.39,  0.00, 229, 0, 0.00, 
2011/05/11, 10:01:42, 51.782867, -1.317399, 58.39,  0.00, 175, 0, 0.00, 
2011/05/11, 10:01:43, 51.782867, -1.317399, 58.39,  0.00, 219, 0, 0.00, 
2011/05/11, 10:01:44, 51.782867, -1.317399, 58.39,  0.00, 45, 0, 0.00, 
2011/05/11, 10:01:45, 51.782867, -1.317399, 58.39,  0.00, 106, 0, 0.00, 
2011/05/11, 10:01:46, 51.782867, -1.317399, 58.39,  0.00, 232, 0, 0.00, 
2011/05/11, 10:01:47, 51.782867, -1.317399, 58.39,  0.00, 311, 0, 0.00, 
2011/05/11, 10:01:48, 51.782867, -1.317399, 58.39,  0.00, 342, 0, 0.00, 
2011/05/11, 10:01:49, 51.782867, -1.317399, 58.39,  0.00, 318, 0, 0.00, 
2011/05/11, 10:01:50, 51.782867, -1.317399, 58.39,  0.00, 306, 0, 0.00, 
2011/05/11, 10:01:51, 51.782867, -1.317399, 58.39,  0.00, 349, 0, 0.00, 
2011/05/11, 10:01:52, 51.782867, -1.317399, 58.39,  0.00, 342, 0, 0.00, 
2011/05/11, 10:01:53, 51.782867, -1.317399, 58.39,  0.00, 5, 0, 0.00, 
2011/05/11, 10:01:54, 51.782867, -1.317399, 58.39,  0.00, 330, 0, 0.00, 
2011/05/11, 10:01:55, 51.782867, -1.317399, 58.39,  0.00, 316, 0, 0.00, 
2011/05/11, 10:01:56, 51.782867, -1.317399, 58.39,  0.00, 285, 0, 0.00, 
2011/05/11, 10:01:57, 51.782867, -1.317399, 58.39,  0.00, 286, 0, 0.00, 
2011/05/11, 10:01:58, 51.782867, -1.317399, 58.39,  0.00, 233, 0, 0.00, 
2011/05/11, 10:01:59, 51.782867, -1.317399, 58.39,  0.00, 247, 0, 0.00, 
2011/05/11, 10:02:00, 51.782883, -1.317556, 60.79,  4824.00, 224, 0, 10.95, 1
2011/05/11, 10:02:01, 51.782890, -1.317572, 62.39,  1980.00, 226, 0, 1.35, 1
2011/05/11, 10:02:02, 51.782887, -1.317574, 62.47,  1620.00, 242, 0, 0.36, 1
2011/05/11, 10:02:03, 51.782887, -1.317579, 63.32,  0.00, 246, 0, 0.34, 
2011/05/11, 10:02:04, 51.782887, -1.317579, 63.32,  0.00, 185, 0, 0.00, 
2011/05/11, 10:02:05, 51.782887, -1.317579, 63.32,  0.00, 220, 0, 0.00, 
2011/05/11, 10:02:06, 51.782887, -1.317579, 63.32,  0.00, 237, 0, 0.00, 
2011/05/11, 10:02:07, 51.782887, -1.317579, 63.32,  0.00, 219, 0, 0.00, 
2011/05/11, 10:02:08, 51.782887, -1.317579, 63.32,  0.00, 234, 0, 0.00, 
2011/05/11, 10:02:09, 51.782887, -1.317579, 63.32,  0.00, 251, 0, 0.00, 
2011/05/11, 10:02:10, 51.782887, -1.317579, 63.32,  0.00, 218, 0, 0.00, 
2011/05/11, 10:02:11, 51.782887, -1.317579, 63.32,  0.00, 159, 0, 0.00, 
2011/05/11, 10:02:12, 51.782887, -1.317579, 63.32,  0.00, 213, 0, 0.00, 
2011/05/11, 10:02:13, 51.782887, -1.317579, 63.32,  0.00, 260, 0, 0.00, 
2011/05/11, 10:02:14, 51.782887, -1.317579, 63.32,  0.00, 303, 0, 0.00, 
2011/05/11, 10:02:15, 51.782887, -1.317579, 63.32,  0.00, 6, 0, 0.00, 
2011/05/11, 10:02:16, 51.782887, -1.317579, 63.32,  0.00, 257, 0, 0.00, 
2011/05/11, 10:02:17, 51.782887, -1.317579, 63.32,  0.00, 60, 0, 0.00, 
2011/05/11, 10:02:18, 51.782887, -1.317579, 63.32,  0.00, 315, 0, 0.00, 
2011/05/11, 10:02:19, 51.782887, -1.317579, 63.32,  0.00, 303, 0, 0.00, 
2011/05/11, 10:02:20, 51.782887, -1.317579, 63.32,  0.00, 302, 0, 0.00, 
2011/05/11, 10:02:21, 51.782887, -1.317579, 63.32,  0.00, 219, 0, 0.00, 
2011/05/11, 10:02:22, 51.782887, -1.317579, 63.32,  0.00, 270, 0, 0.00, 
2011/05/11, 10:02:23, 51.782887, -1.317579, 63.32,  0.00, 253, 0, 0.00, 
2011/05/11, 10:02:24, 51.782887, -1.317579, 63.32,  0.00, 258, 0, 0.00, 
2011/05/11, 10:02:25, 51.782887, -1.317579, 63.32,  0.00, 211, 0, 0.00, 
2011/05/11, 10:02:26, 51.782887, -1.317579, 63.32,  0.00, 214, 0, 0.00, 
2011/05/11, 10:02:27, 51.782887, -1.317579, 63.32,  0.00, 297, 0, 0.00, 
2011/05/11, 10:02:28, 51.782887, -1.317579, 63.32,  0.00, 1, 0, 0.00, 
2011/05/11, 10:02:29, 51.782887, -1.317579, 63.32,  0.00, 306, 0, 0.00, 
2011/05/11, 10:02:30, 51.782887, -1.317579, 63.32,  0.00, 116, 0, 0.00, 
2011/05/11, 10:02:30, 51.782887, -1.317579, 63.32,  0.00, 170, 0, 0.00, 
2011/05/11, 10:02:31, 51.782887, -1.317579, 63.32,  0.00, 240, 0, 0.00, 
2011/05/11, 10:02:33, 51.782887, -1.317579, 63.32,  0.00, 168, 0, 0.00, 
2011/05/11, 10:02:34, 51.782887, -1.317579, 63.32,  0.00, 105, 0, 0.00, 
2011/05/11, 10:02:35, 51.782887, -1.317579, 63.32,  0.00, 11, 0, 0.00, 
2011/05/11, 10:02:36, 51.782887, -1.317579, 63.32,  0.00, 349, 0, 0.00, 
2011/05/11, 10:02:37, 51.782887, -1.317579, 63.32,  0.00, 247, 0, 0.00, 
2011/05/11, 10:02:38, 51.782887, -1.317579, 63.32,  0.00, 235, 0, 0.00, 
2011/05/11, 10:02:39, 51.782887, -1.317579, 63.32,  0.00, 305, 0, 0.00, 
2011/05/11, 10:02:40, 51.782887, -1.317579, 63.32,  0.00, 204, 0, 0.00, 
2011/05/11, 10:02:41, 51.782887, -1.317579, 63.32,  0.00, 20, 0, 0.00, 
2011/05/11, 10:02:42, 51.782887, -1.317579, 63.32,  0.00, 293, 0, 0.00, 
2011/05/11, 10:02:43, 51.782887, -1.317579, 63.32,  0.00, 292, 0, 0.00, 
2011/05/11, 10:02:44, 51.782887, -1.317579, 63.32,  0.00, 54, 0, 0.00, 
2011/05/11, 10:02:45, 51.782887, -1.317579, 63.32,  0.00, 232, 0, 0.00, 
2011/05/11, 10:02:46, 51.782887, -1.317579, 63.32,  0.00, 84, 0, 0.00, 
2011/05/11, 10:02:47, 51.782887, -1.317579, 63.32,  0.00, 70, 0, 0.00, 
2011/05/11, 10:02:48, 51.782887, -1.317579, 63.32,  0.00, 28, 0, 0.00, 
2011/05/11, 10:02:49, 51.782887, -1.317579, 63.32,  0.00, 102, 0, 0.00, 
2011/05/11, 10:02:50, 51.782887, -1.317579, 63.32,  0.00, 315, 0, 0.00, 
2011/05/11, 10:02:51, 51.782887, -1.317579, 63.32,  0.00, 314, 0, 0.00, 
2011/05/11, 10:02:52, 51.782887, -1.317579, 63.32,  0.00, 10, 0, 0.00, 
2011/05/11, 10:02:53, 51.782887, -1.317579, 63.32,  0.00, 34, 0, 0.00, 
2011/05/11, 10:02:54, 51.782887, -1.317579, 63.32,  0.00, 348, 0, 0.00, 
2011/05/11, 10:02:55, 51.782887, -1.317579, 63.32,  0.00, 195, 0, 0.00, 
2011/05/11, 10:02:56, 51.782887, -1.317579, 63.32,  0.00, 234, 0, 0.00, 
