Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:39:50, 51.782810, -1.317295, 69.94,  0.00, 226, 0, 0.00, 
2011/05/16, 13:39:51, 51.782810, -1.317295, 69.94,  0.00, 349, 0, 0.00, 
2011/05/16, 13:39:52, 51.782810, -1.317295, 69.94,  0.00, 145, 0, 0.00, 
2011/05/16, 13:39:53, 51.782810, -1.317295, 69.94,  0.00, 16, 0, 0.00, 
2011/05/16, 13:39:54, 51.782810, -1.317295, 69.94,  0.00, 346, 0, 0.00, 
2011/05/16, 13:39:55, 51.782810, -1.317295, 69.94,  0.00, 251, 0, 0.00, 
2011/05/16, 13:39:56, 51.782810, -1.317295, 69.94,  0.00, 309, 0, 0.00, 
2011/05/16, 13:39:57, 51.782810, -1.317295, 69.94,  0.00, 143, 0, 0.00, 
2011/05/16, 13:39:58, 51.782810, -1.317295, 69.94,  0.00, 162, 0, 0.00, 
2011/05/16, 13:39:59, 51.782810, -1.317295, 69.94,  0.00, 212, 0, 0.00, 
2011/05/16, 13:40:00, 51.782810, -1.317295, 69.94,  0.00, 94, 0, 0.00, 
2011/05/16, 13:40:01, 51.782810, -1.317295, 69.94,  0.00, 324, 0, 0.00, 
2011/05/16, 13:40:02, 51.782810, -1.317295, 69.94,  0.00, 136, 0, 0.00, 
2011/05/16, 13:40:03, 51.782810, -1.317295, 69.94,  0.00, 145, 0, 0.00, 
2011/05/16, 13:40:04, 51.782810, -1.317295, 69.94,  0.00, 100, 0, 0.00, 
2011/05/16, 13:40:05, 51.782810, -1.317295, 69.94,  0.00, 325, 0, 0.00, 
2011/05/16, 13:40:06, 51.782810, -1.317295, 69.94,  0.00, 326, 0, 0.00, 
2011/05/16, 13:40:07, 51.782810, -1.317295, 69.94,  0.00, 260, 0, 0.00, 
2011/05/16, 13:40:08, 51.782810, -1.317295, 69.94,  0.00, 271, 0, 0.00, 
2011/05/16, 13:40:09, 51.782810, -1.317295, 69.94,  0.00, 28, 0, 0.00, 
2011/05/16, 13:40:10, 51.782810, -1.317295, 69.94,  0.00, 6, 0, 0.00, 
2011/05/16, 13:40:11, 51.782810, -1.317295, 69.94,  0.00, 167, 0, 0.00, 
2011/05/16, 13:40:12, 51.782810, -1.317295, 69.94,  0.00, 43, 0, 0.00, 
2011/05/16, 13:40:13, 51.782810, -1.317295, 69.94,  0.00, 187, 0, 0.00, 
2011/05/16, 13:40:14, 51.782810, -1.317295, 69.94,  0.00, 196, 0, 0.00, 
2011/05/16, 13:40:15, 51.782810, -1.317295, 69.94,  0.00, 356, 0, 0.00, 
2011/05/16, 13:40:16, 51.782810, -1.317295, 69.94,  0.00, 359, 0, 0.00, 
2011/05/16, 13:40:17, 51.782810, -1.317295, 69.94,  0.00, 251, 0, 0.00, 
2011/05/16, 13:40:18, 51.782810, -1.317295, 69.94,  0.00, 60, 0, 0.00, 
2011/05/16, 13:40:19, 51.782810, -1.317295, 69.94,  0.00, 149, 0, 0.00, 
2011/05/16, 13:40:20, 51.782810, -1.317295, 69.94,  0.00, 191, 0, 0.00, 
2011/05/16, 13:40:21, 51.782810, -1.317295, 69.94,  0.00, 274, 0, 0.00, 
2011/05/16, 13:40:22, 51.782810, -1.317295, 69.94,  0.00, 195, 0, 0.00, 
2011/05/16, 13:40:23, 51.782810, -1.317295, 69.94,  0.00, 209, 0, 0.00, 
2011/05/16, 13:40:24, 51.782810, -1.317295, 69.94,  0.00, 41, 0, 0.00, 
2011/05/16, 13:40:25, 51.782810, -1.317295, 69.94,  0.00, 308, 0, 0.00, 
2011/05/16, 13:40:26, 51.782810, -1.317295, 69.94,  0.00, 305, 0, 0.00, 
2011/05/16, 13:40:27, 51.782810, -1.317295, 69.94,  0.00, 244, 0, 0.00, 
2011/05/16, 13:40:28, 51.782810, -1.317295, 69.94,  0.00, 209, 0, 0.00, 
2011/05/16, 13:40:29, 51.782810, -1.317295, 69.94,  0.00, 178, 0, 0.00, 
2011/05/16, 13:40:30, 51.782810, -1.317295, 69.94,  0.00, 193, 0, 0.00, 
2011/05/16, 13:40:31, 51.782810, -1.317295, 69.94,  0.00, 355, 0, 0.00, 
2011/05/16, 13:40:32, 51.782810, -1.317295, 69.94,  0.00, 179, 0, 0.00, 
2011/05/16, 13:40:33, 51.782810, -1.317295, 69.94,  0.00, 172, 0, 0.00, 
2011/05/16, 13:40:34, 51.782810, -1.317295, 69.94,  0.00, 26, 0, 0.00, 
2011/05/16, 13:40:35, 51.782810, -1.317295, 69.94,  0.00, 119, 0, 0.00, 
2011/05/16, 13:40:36, 51.782810, -1.317295, 69.94,  0.00, 346, 0, 0.00, 
2011/05/16, 13:40:37, 51.782810, -1.317295, 69.94,  0.00, 205, 0, 0.00, 
2011/05/16, 13:40:38, 51.782810, -1.317295, 69.94,  0.00, 255, 0, 0.00, 
2011/05/16, 13:40:39, 51.782810, -1.317295, 69.94,  0.00, 194, 0, 0.00, 
2011/05/16, 13:40:39, 51.782810, -1.317295, 69.94,  0.00, 337, 0, 0.00, 
2011/05/16, 13:40:41, 51.782810, -1.317295, 69.94,  0.00, 175, 0, 0.00, 
2011/05/16, 13:40:42, 51.782810, -1.317295, 69.94,  0.00, 77, 0, 0.00, 
2011/05/16, 13:40:43, 51.782810, -1.317295, 69.94,  0.00, 86, 0, 0.00, 
2011/05/16, 13:40:44, 51.782810, -1.317295, 69.94,  0.00, 113, 0, 0.00, 
2011/05/16, 13:40:45, 51.782810, -1.317295, 69.94,  0.00, 358, 0, 0.00, 
2011/05/16, 13:40:46, 51.782810, -1.317295, 69.94,  0.00, 334, 0, 0.00, 
2011/05/16, 13:40:47, 51.782810, -1.317295, 69.94,  0.00, 314, 0, 0.00, 
2011/05/16, 13:40:48, 51.782810, -1.317295, 69.94,  0.00, 315, 0, 0.00, 
2011/05/16, 13:40:49, 51.782810, -1.317295, 69.94,  0.00, 278, 0, 0.00, 
2011/05/16, 13:40:50, 51.782810, -1.317295, 69.94,  0.00, 258, 0, 0.00, 
2011/05/16, 13:40:51, 51.782810, -1.317295, 69.94,  0.00, 355, 0, 0.00, 
2011/05/16, 13:40:52, 51.782810, -1.317295, 69.94,  0.00, 358, 0, 0.00, 
2011/05/16, 13:40:53, 51.782810, -1.317295, 69.94,  0.00, 327, 0, 0.00, 
2011/05/16, 13:40:54, 51.782810, -1.317295, 69.94,  0.00, 94, 0, 0.00, 
2011/05/16, 13:40:55, 51.782810, -1.317295, 69.94,  0.00, 161, 0, 0.00, 
2011/05/16, 13:40:56, 51.782810, -1.317295, 69.94,  0.00, 173, 0, 0.00, 
2011/05/16, 13:40:57, 51.782810, -1.317295, 69.94,  0.00, 123, 0, 0.00, 
2011/05/16, 13:40:58, 51.782810, -1.317295, 69.94,  0.00, 132, 0, 0.00, 
2011/05/16, 13:40:59, 51.782810, -1.317295, 69.94,  0.00, 140, 0, 0.00, 
2011/05/16, 13:41:00, 51.782810, -1.317295, 69.94,  0.00, 210, 0, 0.00, 
2011/05/16, 13:41:01, 51.782810, -1.317295, 69.94,  0.00, 187, 0, 0.00, 
2011/05/16, 13:41:02, 51.782810, -1.317295, 69.94,  0.00, 129, 0, 0.00, 
2011/05/16, 13:41:03, 51.782810, -1.317295, 69.94,  0.00, 213, 0, 0.00, 
2011/05/16, 13:41:04, 51.782810, -1.317295, 69.94,  0.00, 230, 0, 0.00, 
2011/05/16, 13:41:05, 51.782810, -1.317295, 69.94,  0.00, 195, 0, 0.00, 
2011/05/16, 13:41:06, 51.782810, -1.317295, 69.94,  0.00, 354, 0, 0.00, 
2011/05/16, 13:41:07, 51.782810, -1.317295, 69.94,  0.00, 7, 0, 0.00, 
2011/05/16, 13:41:08, 51.782810, -1.317295, 69.94,  0.00, 25, 0, 0.00, 
2011/05/16, 13:41:09, 51.782810, -1.317295, 69.94,  0.00, 96, 0, 0.00, 
2011/05/16, 13:41:10, 51.782810, -1.317295, 69.94,  0.00, 235, 0, 0.00, 
2011/05/16, 13:41:11, 51.782810, -1.317295, 69.94,  0.00, 238, 0, 0.00, 
2011/05/16, 13:41:12, 51.782810, -1.317295, 69.94,  0.00, 90, 0, 0.00, 
2011/05/16, 13:41:13, 51.782810, -1.317295, 69.94,  0.00, 179, 0, 0.00, 
2011/05/16, 13:41:14, 51.782810, -1.317295, 69.94,  0.00, 237, 0, 0.00, 
2011/05/16, 13:41:15, 51.782810, -1.317295, 69.94,  0.00, 132, 0, 0.00, 
2011/05/16, 13:41:16, 51.782810, -1.317295, 69.94,  0.00, 121, 0, 0.00, 
2011/05/16, 13:41:17, 51.782810, -1.317295, 69.94,  0.00, 107, 0, 0.00, 
2011/05/16, 13:41:18, 51.782810, -1.317295, 69.94,  0.00, 354, 0, 0.00, 
2011/05/16, 13:41:19, 51.782810, -1.317295, 69.94,  0.00, 278, 0, 0.00, 
2011/05/16, 13:41:19, 51.782810, -1.317295, 69.94,  0.00, 302, 0, 0.00, 
2011/05/16, 13:41:21, 51.782810, -1.317295, 69.94,  0.00, 61, 0, 0.00, 
2011/05/16, 13:41:22, 51.782810, -1.317295, 69.94,  0.00, 112, 0, 0.00, 
2011/05/16, 13:41:23, 51.782810, -1.317295, 69.94,  0.00, 112, 0, 0.00, 
2011/05/16, 13:41:24, 51.782810, -1.317295, 69.94,  0.00, 138, 0, 0.00, 
2011/05/16, 13:41:25, 51.782810, -1.317295, 69.94,  0.00, 127, 0, 0.00, 
2011/05/16, 13:41:26, 51.782810, -1.317295, 69.94,  0.00, 130, 0, 0.00, 
2011/05/16, 13:41:27, 51.782810, -1.317295, 69.94,  0.00, 114, 0, 0.00, 
2011/05/16, 13:41:28, 51.782810, -1.317295, 69.94,  0.00, 109, 0, 0.00, 
2011/05/16, 13:41:29, 51.782810, -1.317295, 69.94,  0.00, 20, 0, 0.00, 
2011/05/16, 13:41:30, 51.782810, -1.317295, 69.94,  0.00, 284, 0, 0.00, 
2011/05/16, 13:41:31, 51.782810, -1.317295, 69.94,  0.00, 190, 0, 0.00, 
2011/05/16, 13:41:32, 51.782810, -1.317295, 69.94,  0.00, 327, 0, 0.00, 
2011/05/16, 13:41:33, 51.782810, -1.317295, 69.94,  0.00, 84, 0, 0.00, 
2011/05/16, 13:41:34, 51.782810, -1.317295, 69.94,  0.00, 225, 0, 0.00, 
2011/05/16, 13:41:35, 51.782810, -1.317295, 69.94,  0.00, 201, 0, 0.00, 
2011/05/16, 13:41:36, 51.782810, -1.317295, 69.94,  0.00, 8, 0, 0.00, 
2011/05/16, 13:41:37, 51.782810, -1.317295, 69.94,  0.00, 187, 0, 0.00, 
2011/05/16, 13:41:38, 51.782810, -1.317295, 69.94,  0.00, 314, 0, 0.00, 
2011/05/16, 13:41:39, 51.782810, -1.317295, 69.94,  0.00, 251, 0, 0.00, 
2011/05/16, 13:41:40, 51.782810, -1.317295, 69.94,  0.00, 254, 0, 0.00, 
2011/05/16, 13:41:41, 51.782810, -1.317295, 69.94,  0.00, 321, 0, 0.00, 
2011/05/16, 13:41:41, 51.782810, -1.317295, 69.94,  0.00, 89, 0, 0.00, 
2011/05/16, 13:41:43, 51.782810, -1.317295, 69.94,  0.00, 24, 0, 0.00, 
2011/05/16, 13:41:44, 51.782810, -1.317295, 69.94,  0.00, 91, 0, 0.00, 
2011/05/16, 13:41:45, 51.782810, -1.317295, 69.94,  0.00, 325, 0, 0.00, 
2011/05/16, 13:41:46, 51.782810, -1.317295, 69.94,  0.00, 321, 0, 0.00, 
2011/05/16, 13:41:47, 51.782810, -1.317295, 69.94,  0.00, 185, 0, 0.00, 
2011/05/16, 13:41:48, 51.782810, -1.317295, 69.94,  0.00, 151, 0, 0.00, 
2011/05/16, 13:41:49, 51.782810, -1.317295, 69.94,  0.00, 206, 0, 0.00, 
2011/05/16, 13:41:50, 51.782810, -1.317295, 69.94,  0.00, 224, 0, 0.00, 
2011/05/16, 13:41:51, 51.782810, -1.317295, 69.94,  0.00, 225, 0, 0.00, 
2011/05/16, 13:41:52, 51.782810, -1.317295, 69.94,  0.00, 24, 0, 0.00, 
2011/05/16, 13:41:53, 51.782810, -1.317295, 69.94,  0.00, 118, 0, 0.00, 
2011/05/16, 13:41:54, 51.782810, -1.317295, 69.94,  0.00, 167, 0, 0.00, 
2011/05/16, 13:41:55, 51.782810, -1.317295, 69.94,  0.00, 353, 0, 0.00, 
2011/05/16, 13:41:56, 51.782810, -1.317295, 69.94,  0.00, 164, 0, 0.00, 
2011/05/16, 13:41:57, 51.782810, -1.317295, 69.94,  0.00, 225, 0, 0.00, 
2011/05/16, 13:41:58, 51.782810, -1.317295, 69.94,  0.00, 75, 0, 0.00, 
2011/05/16, 13:41:59, 51.782810, -1.317295, 69.94,  0.00, 47, 0, 0.00, 
2011/05/16, 13:42:00, 51.782810, -1.317295, 69.94,  0.00, 339, 0, 0.00, 
2011/05/16, 13:42:01, 51.782810, -1.317295, 69.94,  0.00, 264, 0, 0.00, 
2011/05/16, 13:42:02, 51.782810, -1.317295, 69.94,  0.00, 210, 0, 0.00, 
2011/05/16, 13:42:03, 51.782810, -1.317295, 69.94,  0.00, 291, 0, 0.00, 
2011/05/16, 13:42:04, 51.782810, -1.317295, 69.94,  0.00, 191, 0, 0.00, 
2011/05/16, 13:42:05, 51.782810, -1.317295, 69.94,  0.00, 62, 0, 0.00, 
2011/05/16, 13:42:06, 51.782810, -1.317295, 69.94,  0.00, 57, 0, 0.00, 
2011/05/16, 13:42:07, 51.782810, -1.317295, 69.94,  0.00, 130, 0, 0.00, 
2011/05/16, 13:42:08, 51.782810, -1.317295, 69.94,  0.00, 113, 0, 0.00, 
2011/05/16, 13:42:09, 51.782810, -1.317295, 69.94,  0.00, 166, 0, 0.00, 
2011/05/16, 13:42:10, 51.782810, -1.317295, 69.94,  0.00, 29, 0, 0.00, 
2011/05/16, 13:42:11, 51.782810, -1.317295, 69.94,  0.00, 355, 0, 0.00, 
2011/05/16, 13:42:12, 51.782810, -1.317295, 69.94,  0.00, 151, 0, 0.00, 
2011/05/16, 13:42:13, 51.782810, -1.317295, 69.94,  0.00, 3, 0, 0.00, 
2011/05/16, 13:42:14, 51.782810, -1.317295, 69.94,  0.00, 137, 0, 0.00, 
2011/05/16, 13:42:15, 51.782810, -1.317295, 69.94,  0.00, 86, 0, 0.00, 
2011/05/16, 13:42:16, 51.782810, -1.317295, 69.94,  0.00, 269, 0, 0.00, 
2011/05/16, 13:42:17, 51.782810, -1.317295, 69.94,  0.00, 318, 0, 0.00, 
2011/05/16, 13:42:18, 51.782810, -1.317295, 69.94,  0.00, 311, 0, 0.00, 
2011/05/16, 13:42:19, 51.782810, -1.317295, 69.94,  0.00, 358, 0, 0.00, 
2011/05/16, 13:42:20, 51.782810, -1.317295, 69.94,  0.00, 356, 0, 0.00, 
2011/05/16, 13:42:21, 51.782810, -1.317295, 69.94,  0.00, 354, 0, 0.00, 
2011/05/16, 13:42:22, 51.782810, -1.317295, 69.94,  0.00, 218, 0, 0.00, 
2011/05/16, 13:42:23, 51.782810, -1.317295, 69.94,  0.00, 269, 0, 0.00, 
2011/05/16, 13:42:23, 51.782810, -1.317295, 69.94,  0.00, 69, 0, 0.00, 
2011/05/16, 13:42:25, 51.782810, -1.317295, 69.94,  0.00, 322, 0, 0.00, 
2011/05/16, 13:42:26, 51.782810, -1.317295, 69.94,  0.00, 253, 0, 0.00, 
2011/05/16, 13:42:27, 51.782810, -1.317295, 69.94,  0.00, 44, 0, 0.00, 
2011/05/16, 13:42:28, 51.782810, -1.317295, 69.94,  0.00, 177, 0, 0.00, 
2011/05/16, 13:42:29, 51.782810, -1.317295, 69.94,  0.00, 93, 0, 0.00, 
2011/05/16, 13:42:30, 51.782810, -1.317295, 69.94,  0.00, 82, 0, 0.00, 
2011/05/16, 13:42:31, 51.782810, -1.317295, 69.94,  0.00, 6, 0, 0.00, 
2011/05/16, 13:42:32, 51.782810, -1.317295, 69.94,  0.00, 170, 0, 0.00, 
2011/05/16, 13:42:33, 51.782810, -1.317295, 69.94,  0.00, 186, 0, 0.00, 
2011/05/16, 13:42:34, 51.782810, -1.317295, 69.94,  0.00, 333, 0, 0.00, 
2011/05/16, 13:42:35, 51.782810, -1.317295, 69.94,  0.00, 210, 0, 0.00, 
2011/05/16, 13:42:36, 51.782810, -1.317295, 69.94,  0.00, 336, 0, 0.00, 
2011/05/16, 13:42:37, 51.782810, -1.317295, 69.94,  0.00, 108, 0, 0.00, 
2011/05/16, 13:42:38, 51.782810, -1.317295, 69.94,  0.00, 111, 0, 0.00, 
2011/05/16, 13:42:39, 51.782810, -1.317295, 69.94,  0.00, 173, 0, 0.00, 
2011/05/16, 13:42:40, 51.782810, -1.317295, 69.94,  0.00, 131, 0, 0.00, 
2011/05/16, 13:42:41, 51.782810, -1.317295, 69.94,  0.00, 75, 0, 0.00, 
2011/05/16, 13:42:42, 51.782810, -1.317295, 69.94,  0.00, 38, 0, 0.00, 
2011/05/16, 13:42:43, 51.782810, -1.317295, 69.94,  0.00, 11, 0, 0.00, 
2011/05/16, 13:42:44, 51.782810, -1.317295, 69.94,  0.00, 269, 0, 0.00, 
2011/05/16, 13:42:45, 51.782810, -1.317295, 69.94,  0.00, 176, 0, 0.00, 
2011/05/16, 13:42:46, 51.782810, -1.317295, 69.94,  0.00, 253, 0, 0.00, 
2011/05/16, 13:42:47, 51.782810, -1.317295, 69.94,  0.00, 17, 0, 0.00, 
2011/05/16, 13:42:48, 51.782810, -1.317295, 69.94,  0.00, 273, 0, 0.00, 
2011/05/16, 13:42:49, 51.782810, -1.317295, 69.94,  0.00, 242, 0, 0.00, 
2011/05/16, 13:42:50, 51.782810, -1.317295, 69.94,  0.00, 143, 0, 0.00, 
2011/05/16, 13:42:51, 51.782810, -1.317295, 69.94,  0.00, 269, 0, 0.00, 
2011/05/16, 13:42:52, 51.782810, -1.317295, 69.94,  0.00, 317, 0, 0.00, 
2011/05/16, 13:42:53, 51.782810, -1.317295, 69.94,  0.00, 137, 0, 0.00, 
2011/05/16, 13:42:54, 51.782810, -1.317295, 69.94,  0.00, 57, 0, 0.00, 
2011/05/16, 13:42:55, 51.782810, -1.317295, 69.94,  0.00, 120, 0, 0.00, 
2011/05/16, 13:42:56, 51.782810, -1.317295, 69.94,  0.00, 119, 0, 0.00, 
2011/05/16, 13:42:57, 51.782810, -1.317295, 69.94,  0.00, 141, 0, 0.00, 
2011/05/16, 13:42:58, 51.782810, -1.317295, 69.94,  0.00, 157, 0, 0.00, 
2011/05/16, 13:42:59, 51.782810, -1.317295, 69.94,  0.00, 269, 0, 0.00, 
2011/05/16, 13:43:00, 51.782810, -1.317295, 69.94,  0.00, 145, 0, 0.00, 
2011/05/16, 13:43:01, 51.782810, -1.317295, 69.94,  0.00, 325, 0, 0.00, 
2011/05/16, 13:43:02, 51.782810, -1.317295, 69.94,  0.00, 339, 0, 0.00, 
2011/05/16, 13:43:03, 51.782810, -1.317295, 69.94,  0.00, 58, 0, 0.00, 
2011/05/16, 13:43:04, 51.782810, -1.317295, 69.94,  0.00, 317, 0, 0.00, 
2011/05/16, 13:43:05, 51.782810, -1.317295, 69.94,  0.00, 322, 0, 0.00, 
2011/05/16, 13:43:06, 51.782810, -1.317295, 69.94,  0.00, 0, 0, 0.00, 
2011/05/16, 13:43:07, 51.782810, -1.317295, 69.94,  0.00, 346, 0, 0.00, 
2011/05/16, 13:43:08, 51.782810, -1.317295, 69.94,  0.00, 308, 0, 0.00, 
2011/05/16, 13:43:09, 51.782810, -1.317295, 69.94,  0.00, 111, 0, 0.00, 
2011/05/16, 13:43:10, 51.782810, -1.317295, 69.94,  0.00, 105, 0, 0.00, 
2011/05/16, 13:43:11, 51.782810, -1.317295, 69.94,  0.00, 190, 0, 0.00, 
2011/05/16, 13:43:12, 51.782810, -1.317295, 69.94,  0.00, 349, 0, 0.00, 
2011/05/16, 13:43:13, 51.782810, -1.317295, 69.94,  0.00, 31, 0, 0.00, 
2011/05/16, 13:43:14, 51.782810, -1.317295, 69.94,  0.00, 151, 0, 0.00, 
2011/05/16, 13:43:15, 51.782810, -1.317295, 69.94,  0.00, 235, 0, 0.00, 
2011/05/16, 13:43:16, 51.782810, -1.317295, 69.94,  0.00, 210, 0, 0.00, 
2011/05/16, 13:43:17, 51.782810, -1.317295, 69.94,  0.00, 353, 0, 0.00, 
2011/05/16, 13:43:18, 51.782810, -1.317295, 69.94,  0.00, 328, 0, 0.00, 
2011/05/16, 13:43:19, 51.782810, -1.317295, 69.94,  0.00, 82, 0, 0.00, 
2011/05/16, 13:43:20, 51.782810, -1.317295, 69.94,  0.00, 356, 0, 0.00, 
2011/05/16, 13:43:21, 51.782810, -1.317295, 69.94,  0.00, 342, 0, 0.00, 
2011/05/16, 13:43:22, 51.782810, -1.317295, 69.94,  0.00, 159, 0, 0.00, 
2011/05/16, 13:43:23, 51.782810, -1.317295, 69.94,  0.00, 42, 0, 0.00, 
2011/05/16, 13:43:24, 51.782810, -1.317295, 69.94,  0.00, 12, 0, 0.00, 
2011/05/16, 13:43:25, 51.782810, -1.317295, 69.94,  0.00, 256, 0, 0.00, 
2011/05/16, 13:43:26, 51.782810, -1.317295, 69.94,  0.00, 169, 0, 0.00, 
2011/05/16, 13:43:27, 51.782810, -1.317295, 69.94,  0.00, 105, 0, 0.00, 
2011/05/16, 13:43:28, 51.782810, -1.317295, 69.94,  0.00, 128, 0, 0.00, 
2011/05/16, 13:43:29, 51.782810, -1.317295, 69.94,  0.00, 69, 0, 0.00, 
2011/05/16, 13:43:30, 51.782810, -1.317295, 69.94,  0.00, 237, 0, 0.00, 
2011/05/16, 13:43:31, 51.782810, -1.317295, 69.94,  0.00, 77, 0, 0.00, 
2011/05/16, 13:43:32, 51.782810, -1.317295, 69.94,  0.00, 86, 0, 0.00, 
2011/05/16, 13:43:33, 51.782810, -1.317295, 69.94,  0.00, 59, 0, 0.00, 
2011/05/16, 13:43:34, 51.782810, -1.317295, 69.94,  0.00, 346, 0, 0.00, 
2011/05/16, 13:43:35, 51.782810, -1.317295, 69.94,  0.00, 266, 0, 0.00, 
2011/05/16, 13:43:36, 51.782810, -1.317295, 69.94,  0.00, 240, 0, 0.00, 
2011/05/16, 13:43:37, 51.782810, -1.317295, 69.94,  0.00, 343, 0, 0.00, 
2011/05/16, 13:43:38, 51.782810, -1.317295, 69.94,  0.00, 141, 0, 0.00, 
2011/05/16, 13:43:39, 51.782810, -1.317295, 69.94,  0.00, 62, 0, 0.00, 
2011/05/16, 13:43:40, 51.782810, -1.317295, 69.94,  0.00, 84, 0, 0.00, 
2011/05/16, 13:43:41, 51.782810, -1.317295, 69.94,  0.00, 297, 0, 0.00, 
2011/05/16, 13:43:42, 51.782810, -1.317295, 69.94,  0.00, 115, 0, 0.00, 
2011/05/16, 13:43:43, 51.782810, -1.317295, 69.94,  0.00, 54, 0, 0.00, 
2011/05/16, 13:43:44, 51.782810, -1.317295, 69.94,  0.00, 354, 0, 0.00, 
2011/05/16, 13:43:45, 51.782810, -1.317295, 69.94,  0.00, 248, 0, 0.00, 
2011/05/16, 13:43:46, 51.782810, -1.317295, 69.94,  0.00, 253, 0, 0.00, 
2011/05/16, 13:43:47, 51.782810, -1.317295, 69.94,  0.00, 209, 0, 0.00, 
2011/05/16, 13:43:48, 51.782810, -1.317295, 69.94,  0.00, 251, 0, 0.00, 
2011/05/16, 13:43:49, 51.782810, -1.317295, 69.94,  0.00, 76, 0, 0.00, 
2011/05/16, 13:43:50, 51.782810, -1.317295, 69.94,  0.00, 57, 0, 0.00, 
2011/05/16, 13:43:51, 51.782810, -1.317295, 69.94,  0.00, 172, 0, 0.00, 
2011/05/16, 13:43:52, 51.782810, -1.317295, 69.94,  0.00, 261, 0, 0.00, 
2011/05/16, 13:43:53, 51.782810, -1.317295, 69.94,  0.00, 312, 0, 0.00, 
2011/05/16, 13:43:54, 51.782810, -1.317295, 69.94,  0.00, 209, 0, 0.00, 
2011/05/16, 13:43:55, 51.782810, -1.317295, 69.94,  0.00, 359, 0, 0.00, 
2011/05/16, 13:43:56, 51.782810, -1.317295, 69.94,  0.00, 12, 0, 0.00, 
2011/05/16, 13:43:57, 51.782810, -1.317295, 69.94,  0.00, 338, 0, 0.00, 
2011/05/16, 13:43:58, 51.782810, -1.317295, 69.94,  0.00, 83, 0, 0.00, 
2011/05/16, 13:43:59, 51.782810, -1.317295, 69.94,  0.00, 45, 0, 0.00, 
2011/05/16, 13:44:00, 51.782810, -1.317295, 69.94,  0.00, 311, 0, 0.00, 
2011/05/16, 13:44:01, 51.782810, -1.317295, 69.94,  0.00, 200, 0, 0.00, 
2011/05/16, 13:44:02, 51.782810, -1.317295, 69.94,  0.00, 155, 0, 0.00, 
2011/05/16, 13:44:03, 51.782810, -1.317295, 69.94,  0.00, 194, 0, 0.00, 
2011/05/16, 13:44:04, 51.782810, -1.317295, 69.94,  0.00, 276, 0, 0.00, 
2011/05/16, 13:44:05, 51.782810, -1.317295, 69.94,  0.00, 174, 0, 0.00, 
2011/05/16, 13:44:06, 51.782810, -1.317295, 69.94,  0.00, 243, 0, 0.00, 
2011/05/16, 13:44:07, 51.782810, -1.317295, 69.94,  0.00, 219, 0, 0.00, 
2011/05/16, 13:44:08, 51.782810, -1.317295, 69.94,  0.00, 102, 0, 0.00, 
2011/05/16, 13:44:09, 51.782810, -1.317295, 69.94,  0.00, 186, 0, 0.00, 
2011/05/16, 13:44:10, 51.782810, -1.317295, 69.94,  0.00, 110, 0, 0.00, 
2011/05/16, 13:44:11, 51.782810, -1.317295, 69.94,  0.00, 171, 0, 0.00, 
2011/05/16, 13:44:12, 51.782810, -1.317295, 69.94,  0.00, 77, 0, 0.00, 
2011/05/16, 13:44:13, 51.782810, -1.317295, 69.94,  0.00, 116, 0, 0.00, 
2011/05/16, 13:44:14, 51.782810, -1.317295, 69.94,  0.00, 218, 0, 0.00, 
2011/05/16, 13:44:15, 51.782810, -1.317295, 69.94,  0.00, 240, 0, 0.00, 
2011/05/16, 13:44:16, 51.782810, -1.317295, 69.94,  0.00, 22, 0, 0.00, 
2011/05/16, 13:44:17, 51.782810, -1.317295, 69.94,  0.00, 54, 0, 0.00, 
2011/05/16, 13:44:18, 51.782810, -1.317295, 69.94,  0.00, 125, 0, 0.00, 
2011/05/16, 13:44:19, 51.782810, -1.317295, 69.94,  0.00, 189, 0, 0.00, 
2011/05/16, 13:44:20, 51.782810, -1.317295, 69.94,  0.00, 190, 0, 0.00, 
2011/05/16, 13:44:21, 51.782810, -1.317295, 69.94,  0.00, 259, 0, 0.00, 
2011/05/16, 13:44:22, 51.782810, -1.317295, 69.94,  0.00, 185, 0, 0.00, 
2011/05/16, 13:44:23, 51.782810, -1.317295, 69.94,  0.00, 122, 0, 0.00, 
2011/05/16, 13:44:24, 51.782810, -1.317295, 69.94,  0.00, 167, 0, 0.00, 
2011/05/16, 13:44:25, 51.782810, -1.317295, 69.94,  0.00, 278, 0, 0.00, 
2011/05/16, 13:44:26, 51.782810, -1.317295, 69.94,  0.00, 301, 0, 0.00, 
2011/05/16, 13:44:27, 51.782810, -1.317295, 69.94,  0.00, 310, 0, 0.00, 
2011/05/16, 13:44:28, 51.782810, -1.317295, 69.94,  0.00, 151, 0, 0.00, 
2011/05/16, 13:44:29, 51.782810, -1.317295, 69.94,  0.00, 173, 0, 0.00, 
2011/05/16, 13:44:30, 51.782810, -1.317295, 69.94,  0.00, 206, 0, 0.00, 
2011/05/16, 13:44:31, 51.782810, -1.317295, 69.94,  0.00, 123, 0, 0.00, 
2011/05/16, 13:44:32, 51.782810, -1.317295, 69.94,  0.00, 282, 0, 0.00, 
2011/05/16, 13:44:33, 51.782810, -1.317295, 69.94,  0.00, 271, 0, 0.00, 
