Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:03:24, 51.790154, -1.314212, 128.31,  58032.00, 204, 0, 16.10, 1
2011/06/08, 13:03:25, 51.790035, -1.314319, 129.12,  57528.00, 201, 0, 15.14, 1
2011/06/08, 13:03:26, 51.789906, -1.314397, 128.99,  57456.00, 199, 0, 15.31, 1
2011/06/08, 13:03:27, 51.789780, -1.314454, 128.41,  55008.00, 194, 0, 14.55, 1
2011/06/08, 13:03:28, 51.789642, -1.314499, 127.97,  55260.00, 191, 0, 15.65, 1
2011/06/08, 13:03:29, 51.789497, -1.314539, 127.58,  58464.00, 191, 0, 16.36, 1
2011/06/08, 13:03:30, 51.789337, -1.314554, 127.52,  60624.00, 186, 0, 17.82, 1
2011/06/08, 13:03:31, 51.789177, -1.314570, 127.47,  64764.00, 187, 0, 17.83, 1
2011/06/08, 13:03:32, 51.789017, -1.314616, 127.22,  65484.00, 190, 0, 18.07, 1
2011/06/08, 13:03:33, 51.788876, -1.314667, 127.53,  58248.00, 192, 0, 16.07, 1
2011/06/08, 13:03:34, 51.788734, -1.314703, 126.74,  58500.00, 191, 0, 15.98, 1
2011/06/08, 13:03:34, 51.788601, -1.314742, 125.82,  55980.00, 189, 0, 15.03, 
2011/06/08, 13:03:36, 51.788464, -1.314769, 124.48,  55044.00, 187, 0, 15.35, 1
2011/06/08, 13:03:37, 51.788334, -1.314802, 123.64,  55440.00, 189, 0, 14.63, 1
2011/06/08, 13:03:38, 51.788208, -1.314849, 123.72,  53676.00, 191, 0, 14.38, 1
2011/06/08, 13:03:39, 51.788074, -1.314902, 123.06,  54180.00, 193, 0, 15.34, 1
2011/06/08, 13:03:40, 51.787922, -1.314986, 121.80,  58932.00, 197, 0, 17.86, 1
2011/06/08, 13:03:41, 51.787796, -1.315097, 120.95,  56592.00, 204, 0, 15.96, 1
2011/06/08, 13:03:42, 51.787670, -1.315196, 121.04,  55404.00, 201, 0, 15.58, 1
2011/06/08, 13:03:43, 51.787540, -1.315282, 120.86,  56736.00, 199, 0, 15.62, 1
2011/06/08, 13:03:44, 51.787407, -1.315375, 120.55,  58428.00, 202, 0, 16.11, 1
2011/06/08, 13:03:45, 51.787277, -1.315480, 119.61,  57672.00, 205, 0, 16.16, 1
2011/06/08, 13:03:46, 51.787148, -1.315588, 118.69,  55656.00, 205, 0, 16.15, 1
2011/06/08, 13:03:47, 51.787022, -1.315699, 116.76,  55296.00, 207, 0, 15.96, 1
2011/06/08, 13:03:48, 51.786903, -1.315814, 115.68,  54324.00, 211, 0, 15.42, 1
2011/06/08, 13:03:49, 51.786777, -1.315934, 114.66,  57348.00, 209, 0, 16.26, 1
2011/06/08, 13:03:50, 51.786652, -1.316042, 113.36,  55512.00, 204, 0, 15.76, 1
2011/06/08, 13:03:51, 51.786526, -1.316150, 112.33,  55656.00, 206, 0, 15.86, 1
2011/06/08, 13:03:52, 51.786400, -1.316271, 111.69,  57528.00, 209, 0, 16.30, 1
2011/06/08, 13:03:53, 51.786274, -1.316391, 110.88,  57456.00, 208, 0, 16.26, 1
2011/06/08, 13:03:54, 51.786152, -1.316503, 110.16,  53604.00, 207, 0, 15.60, 1
2011/06/08, 13:03:55, 51.786026, -1.316591, 109.76,  53496.00, 203, 0, 15.26, 1
2011/06/08, 13:03:56, 51.785900, -1.316664, 109.17,  53316.00, 201, 0, 14.88, 1
2011/06/08, 13:03:57, 51.785774, -1.316723, 108.55,  53208.00, 199, 0, 14.59, 1
2011/06/08, 13:03:58, 51.785637, -1.316730, 107.97,  52524.00, 190, 0, 15.24, 1
2011/06/08, 13:03:59, 51.785503, -1.316714, 107.11,  50832.00, 184, 0, 14.94, 1
2011/06/08, 13:04:00, 51.785366, -1.316707, 106.25,  52020.00, 181, 0, 15.24, 1
2011/06/08, 13:04:01, 51.785225, -1.316669, 105.22,  53100.00, 179, 0, 15.89, 1
2011/06/08, 13:04:02, 51.785080, -1.316630, 104.64,  53820.00, 177, 0, 16.34, 1
2011/06/08, 13:04:02, 51.784946, -1.316584, 105.66,  52272.00, 177, 0, 15.23, 
2011/06/08, 13:04:03, 51.784817, -1.316545, 105.40,  50616.00, 177, 0, 14.59, 1
2011/06/08, 13:04:05, 51.784687, -1.316518, 105.15,  47844.00, 178, 0, 14.57, 1
2011/06/08, 13:04:06, 51.784569, -1.316511, 105.19,  47844.00, 180, 0, 13.13, 1
2011/06/08, 13:04:07, 51.784447, -1.316558, 104.65,  48924.00, 188, 0, 13.95, 1
2011/06/08, 13:04:08, 51.784332, -1.316616, 104.15,  49680.00, 194, 0, 13.40, 1
2011/06/08, 13:04:09, 51.784222, -1.316707, 104.67,  49896.00, 198, 0, 13.74, 1
2011/06/08, 13:04:10, 51.784111, -1.316780, 104.63,  47988.00, 195, 0, 13.33, 1
2011/06/08, 13:04:11, 51.784004, -1.316825, 105.02,  45756.00, 190, 0, 12.29, 1
2011/06/08, 13:04:12, 51.783894, -1.316874, 105.28,  46116.00, 194, 0, 12.69, 1
2011/06/08, 13:04:13, 51.783775, -1.316932, 105.28,  47016.00, 191, 0, 13.82, 1
2011/06/08, 13:04:14, 51.783665, -1.316969, 103.82,  47340.00, 189, 0, 12.49, 1
2011/06/08, 13:04:15, 51.783546, -1.316995, 103.44,  44244.00, 184, 0, 13.35, 1
2011/06/08, 13:04:16, 51.783440, -1.316999, 103.43,  45396.00, 179, 0, 11.79, 1
2011/06/08, 13:04:17, 51.783329, -1.316989, 103.90,  44928.00, 175, 0, 12.36, 1
2011/06/08, 13:04:18, 51.783222, -1.316977, 103.29,  42516.00, 178, 0, 11.93, 1
2011/06/08, 13:04:19, 51.783123, -1.316974, 102.87,  39024.00, 182, 0, 11.01, 1
2011/06/08, 13:04:20, 51.783024, -1.316978, 102.20,  39348.00, 181, 0, 11.01, 1
2011/06/08, 13:04:21, 51.782932, -1.316988, 101.70,  37476.00, 183, 0, 10.25, 1
2011/06/08, 13:04:22, 51.782841, -1.317013, 101.33,  38808.00, 190, 0, 10.26, 1
2011/06/08, 13:04:23, 51.782753, -1.317045, 100.98,  36972.00, 190, 0, 10.03, 1
2011/06/08, 13:04:23, 51.782669, -1.317098, 100.71,  36756.00, 197, 0, 10.03, 
2011/06/08, 13:04:25, 51.782600, -1.317160, 99.98,  35136.00, 196, 0, 8.78, 1
2011/06/08, 13:04:25, 51.782547, -1.317211, 99.69,  31968.00, 195, 0, 6.86, 1
2011/06/08, 13:04:27, 51.782536, -1.317295, 99.63,  25524.00, 200, 0, 5.91, 1
2011/06/08, 13:04:28, 51.782520, -1.317398, 98.89,  26532.00, 210, 0, 7.31, 1
2011/06/08, 13:04:29, 51.782482, -1.317489, 97.95,  25668.00, 207, 0, 7.55, 1
2011/06/08, 13:04:30, 51.782467, -1.317563, 96.81,  26100.00, 199, 0, 5.36, 1
2011/06/08, 13:04:31, 51.782429, -1.317614, 96.53,  25704.00, 198, 0, 5.49, 1
2011/06/08, 13:04:32, 51.782383, -1.317637, 96.25,  25596.00, 195, 0, 5.35, 1
2011/06/08, 13:04:33, 51.782341, -1.317646, 95.89,  25488.00, 191, 0, 4.71, 1
2011/06/08, 13:04:34, 51.782314, -1.317647, 94.85,  23580.00, 195, 0, 3.00, 1
2011/06/08, 13:04:35, 51.782318, -1.317544, 94.76,  19872.00, 186, 0, 7.10, 1
2011/06/08, 13:04:36, 51.782330, -1.317417, 93.45,  16056.00, 168, 0, 8.84, 1
2011/06/08, 13:04:37, 51.782349, -1.317266, 92.76,  14184.00, 143, 0, 10.60, 1
2011/06/08, 13:04:38, 51.782402, -1.317134, 92.80,  12456.00, 119, 0, 10.83, 1
2011/06/08, 13:04:39, 51.782471, -1.317037, 92.65,  11808.00, 92, 0, 10.17, 1
2011/06/08, 13:04:40, 51.782528, -1.316991, 92.67,  10656.00, 83, 0, 7.08, 1
2011/06/08, 13:04:40, 51.782600, -1.316999, 92.87,  9360.00, 53, 0, 8.02, 
2011/06/08, 13:04:42, 51.782642, -1.317000, 91.41,  6300.00, 23, 0, 4.67, 1
2011/06/08, 13:04:43, 51.782681, -1.317028, 90.54,  4608.00, 359, 0, 4.75, 1
2011/06/08, 13:04:44, 51.782700, -1.317074, 89.83,  3132.00, 321, 0, 3.80, 1
2011/06/08, 13:04:45, 51.782700, -1.317107, 89.45,  2052.00, 207, 0, 2.27, 1
2011/06/08, 13:04:46, 51.782703, -1.317141, 87.98,  0.00, 202, 0, 2.36, 1
2011/06/08, 13:04:47, 51.782688, -1.317184, 86.54,  8208.00, 228, 0, 3.40, 
2011/06/08, 13:04:48, 51.782681, -1.317232, 85.74,  6480.00, 209, 0, 3.39, 
2011/06/08, 13:04:48, 51.782681, -1.317257, 84.83,  1944.00, 231, 0, 1.72, 
2011/06/08, 13:04:50, 51.782688, -1.317271, 84.79,  1764.00, 51, 0, 1.24, 1
2011/06/08, 13:04:51, 51.782692, -1.317278, 84.82,  0.00, 169, 0, 0.66, 1
2011/06/08, 13:04:52, 51.782692, -1.317278, 84.82,  0.00, 14, 0, 0.00, 
2011/06/08, 13:04:53, 51.782692, -1.317278, 84.82,  0.00, 250, 0, 0.00, 
2011/06/08, 13:04:54, 51.782703, -1.317315, 84.64,  5472.00, 327, 0, 2.82, 
2011/06/08, 13:04:55, 51.782711, -1.317324, 84.03,  3420.00, 5, 0, 1.08, 
2011/06/08, 13:04:56, 51.782722, -1.317323, 83.53,  1512.00, 42, 0, 1.23, 
2011/06/08, 13:04:57, 51.782722, -1.317327, 83.36,  0.00, 31, 0, 0.28, 
2011/06/08, 13:04:58, 51.782722, -1.317327, 83.36,  0.00, 69, 0, 0.00, 
2011/06/08, 13:04:59, 51.782722, -1.317327, 83.36,  0.00, 339, 0, 0.00, 
2011/06/08, 13:05:00, 51.782722, -1.317327, 83.36,  0.00, 356, 0, 0.00, 
2011/06/08, 13:05:01, 51.782722, -1.317327, 83.36,  0.00, 15, 0, 0.00, 
2011/06/08, 13:05:02, 51.782722, -1.317327, 83.36,  0.00, 75, 0, 0.00, 
2011/06/08, 13:05:03, 51.782722, -1.317327, 83.36,  0.00, 74, 0, 0.00, 
2011/06/08, 13:05:04, 51.782722, -1.317327, 83.36,  0.00, 21, 0, 0.00, 
2011/06/08, 13:05:05, 51.782722, -1.317327, 83.36,  0.00, 13, 0, 0.00, 
2011/06/08, 13:05:06, 51.782722, -1.317327, 83.36,  0.00, 317, 0, 0.00, 
2011/06/08, 13:05:07, 51.782722, -1.317327, 83.36,  0.00, 139, 0, 0.00, 
2011/06/08, 13:05:08, 51.782722, -1.317327, 83.36,  0.00, 290, 0, 0.00, 
2011/06/08, 13:05:09, 51.782722, -1.317327, 83.36,  0.00, 181, 0, 0.00, 
2011/06/08, 13:05:10, 51.782722, -1.317327, 83.36,  0.00, 11, 0, 0.00, 
2011/06/08, 13:05:11, 51.782722, -1.317327, 83.36,  0.00, 111, 0, 0.00, 
2011/06/08, 13:05:12, 51.782722, -1.317327, 83.36,  0.00, 91, 0, 0.00, 
2011/06/08, 13:05:13, 51.782722, -1.317327, 83.36,  0.00, 331, 0, 0.00, 
2011/06/08, 13:05:14, 51.782722, -1.317327, 83.36,  0.00, 326, 0, 0.00, 
2011/06/08, 13:05:15, 51.782722, -1.317327, 83.36,  0.00, 273, 0, 0.00, 
2011/06/08, 13:05:16, 51.782722, -1.317327, 83.36,  0.00, 4, 0, 0.00, 
2011/06/08, 13:05:17, 51.782722, -1.317327, 83.36,  0.00, 182, 0, 0.00, 
2011/06/08, 13:05:18, 51.782722, -1.317327, 83.36,  0.00, 282, 0, 0.00, 
2011/06/08, 13:05:19, 51.782776, -1.317397, 84.44,  5076.00, 292, 0, 7.70, 1
2011/06/08, 13:05:20, 51.782784, -1.317408, 84.00,  3960.00, 336, 0, 1.17, 1
2011/06/08, 13:05:21, 51.782795, -1.317407, 83.34,  3564.00, 2, 0, 1.23, 1
2011/06/08, 13:05:22, 51.782795, -1.317402, 82.66,  0.00, 359, 0, 0.34, 1
2011/06/08, 13:05:23, 51.782795, -1.317402, 82.66,  0.00, 348, 0, 0.00, 
2011/06/08, 13:05:24, 51.782795, -1.317402, 82.66,  0.00, 354, 0, 0.00, 
2011/06/08, 13:05:25, 51.782795, -1.317402, 82.66,  0.00, 40, 0, 0.00, 
2011/06/08, 13:05:26, 51.782795, -1.317402, 82.66,  0.00, 32, 0, 0.00, 
2011/06/08, 13:05:27, 51.782795, -1.317402, 82.66,  0.00, 231, 0, 0.00, 
2011/06/08, 13:05:28, 51.782795, -1.317402, 82.66,  0.00, 222, 0, 0.00, 
2011/06/08, 13:05:29, 51.782795, -1.317402, 82.66,  0.00, 335, 0, 0.00, 
2011/06/08, 13:05:30, 51.782795, -1.317402, 82.66,  0.00, 77, 0, 0.00, 
2011/06/08, 13:05:31, 51.782795, -1.317402, 82.66,  0.00, 63, 0, 0.00, 
2011/06/08, 13:05:32, 51.782795, -1.317402, 82.66,  0.00, 358, 0, 0.00, 
2011/06/08, 13:05:33, 51.782795, -1.317402, 82.66,  0.00, 102, 0, 0.00, 
2011/06/08, 13:05:34, 51.782795, -1.317402, 82.66,  0.00, 46, 0, 0.00, 
2011/06/08, 13:05:35, 51.782795, -1.317402, 82.66,  0.00, 312, 0, 0.00, 
2011/06/08, 13:05:36, 51.782795, -1.317402, 82.66,  0.00, 29, 0, 0.00, 
2011/06/08, 13:05:37, 51.782795, -1.317402, 82.66,  0.00, 2, 0, 0.00, 
2011/06/08, 13:05:38, 51.782795, -1.317402, 82.66,  0.00, 21, 0, 0.00, 
2011/06/08, 13:05:39, 51.782795, -1.317402, 82.66,  0.00, 96, 0, 0.00, 
2011/06/08, 13:05:40, 51.782795, -1.317402, 82.66,  0.00, 30, 0, 0.00, 
2011/06/08, 13:05:41, 51.782795, -1.317402, 82.66,  0.00, 20, 0, 0.00, 
2011/06/08, 13:05:42, 51.782795, -1.317402, 82.66,  0.00, 128, 0, 0.00, 
2011/06/08, 13:05:43, 51.782795, -1.317402, 82.66,  0.00, 87, 0, 0.00, 
2011/06/08, 13:05:44, 51.782795, -1.317402, 82.66,  0.00, 53, 0, 0.00, 
2011/06/08, 13:05:45, 51.782795, -1.317402, 82.66,  0.00, 26, 0, 0.00, 
2011/06/08, 13:05:46, 51.782795, -1.317402, 82.66,  0.00, 354, 0, 0.00, 
2011/06/08, 13:05:47, 51.782795, -1.317402, 82.66,  0.00, 246, 0, 0.00, 
2011/06/08, 13:05:48, 51.782795, -1.317402, 82.66,  0.00, 235, 0, 0.00, 
2011/06/08, 13:05:49, 51.782795, -1.317402, 82.66,  0.00, 277, 0, 0.00, 
2011/06/08, 13:05:50, 51.782795, -1.317402, 82.66,  0.00, 327, 0, 0.00, 
2011/06/08, 13:05:51, 51.782795, -1.317402, 82.66,  0.00, 261, 0, 0.00, 
2011/06/08, 13:05:52, 51.782795, -1.317402, 82.66,  0.00, 328, 0, 0.00, 
2011/06/08, 13:05:53, 51.782795, -1.317402, 82.66,  0.00, 42, 0, 0.00, 
2011/06/08, 13:05:54, 51.782795, -1.317402, 82.66,  0.00, 254, 0, 0.00, 
2011/06/08, 13:05:55, 51.782795, -1.317402, 82.66,  0.00, 319, 0, 0.00, 
2011/06/08, 13:05:56, 51.782795, -1.317402, 82.66,  0.00, 226, 0, 0.00, 
2011/06/08, 13:05:57, 51.782795, -1.317402, 82.66,  0.00, 140, 0, 0.00, 
2011/06/08, 13:05:58, 51.782795, -1.317402, 82.66,  0.00, 131, 0, 0.00, 
2011/06/08, 13:05:59, 51.782795, -1.317402, 82.66,  0.00, 97, 0, 0.00, 
2011/06/08, 13:06:00, 51.782795, -1.317402, 82.66,  0.00, 338, 0, 0.00, 
2011/06/08, 13:06:01, 51.782795, -1.317402, 82.66,  0.00, 15, 0, 0.00, 
2011/06/08, 13:06:02, 51.782795, -1.317402, 82.66,  0.00, 135, 0, 0.00, 
2011/06/08, 13:06:03, 51.782795, -1.317402, 82.66,  0.00, 84, 0, 0.00, 
2011/06/08, 13:06:04, 51.782795, -1.317402, 82.66,  0.00, 8, 0, 0.00, 
2011/06/08, 13:06:05, 51.782795, -1.317402, 82.66,  0.00, 71, 0, 0.00, 
2011/06/08, 13:06:06, 51.782795, -1.317402, 82.66,  0.00, 323, 0, 0.00, 
2011/06/08, 13:06:07, 51.782795, -1.317402, 82.66,  0.00, 115, 0, 0.00, 
2011/06/08, 13:06:08, 51.782795, -1.317402, 82.66,  0.00, 59, 0, 0.00, 
2011/06/08, 13:06:09, 51.782795, -1.317402, 82.66,  0.00, 132, 0, 0.00, 
2011/06/08, 13:06:10, 51.782795, -1.317402, 82.66,  0.00, 57, 0, 0.00, 
2011/06/08, 13:06:11, 51.782795, -1.317402, 82.66,  0.00, 246, 0, 0.00, 
2011/06/08, 13:06:12, 51.782795, -1.317402, 82.66,  0.00, 77, 0, 0.00, 
2011/06/08, 13:06:13, 51.782795, -1.317402, 82.66,  0.00, 51, 0, 0.00, 
2011/06/08, 13:06:14, 51.782795, -1.317402, 82.66,  0.00, 309, 0, 0.00, 
2011/06/08, 13:06:15, 51.782795, -1.317402, 82.66,  0.00, 264, 0, 0.00, 
2011/06/08, 13:06:16, 51.782795, -1.317402, 82.66,  0.00, 208, 0, 0.00, 
2011/06/08, 13:06:17, 51.782795, -1.317402, 82.66,  0.00, 184, 0, 0.00, 
2011/06/08, 13:06:18, 51.782795, -1.317402, 82.66,  0.00, 337, 0, 0.00, 
2011/06/08, 13:06:19, 51.782795, -1.317402, 82.66,  0.00, 284, 0, 0.00, 
2011/06/08, 13:06:20, 51.782795, -1.317402, 82.66,  0.00, 204, 0, 0.00, 
2011/06/08, 13:06:21, 51.782795, -1.317402, 82.66,  0.00, 209, 0, 0.00, 
2011/06/08, 13:06:22, 51.782795, -1.317402, 82.66,  0.00, 210, 0, 0.00, 
2011/06/08, 13:06:23, 51.782795, -1.317402, 82.66,  0.00, 53, 0, 0.00, 
2011/06/08, 13:06:24, 51.782795, -1.317402, 82.66,  0.00, 257, 0, 0.00, 
2011/06/08, 13:06:25, 51.782795, -1.317402, 82.66,  0.00, 233, 0, 0.00, 
2011/06/08, 13:06:26, 51.782795, -1.317402, 82.66,  0.00, 172, 0, 0.00, 
2011/06/08, 13:06:27, 51.782795, -1.317402, 82.66,  0.00, 281, 0, 0.00, 
2011/06/08, 13:06:28, 51.782795, -1.317402, 82.66,  0.00, 22, 0, 0.00, 
2011/06/08, 13:06:29, 51.782795, -1.317402, 82.66,  0.00, 88, 0, 0.00, 
2011/06/08, 13:06:30, 51.782795, -1.317402, 82.66,  0.00, 172, 0, 0.00, 
2011/06/08, 13:06:31, 51.782795, -1.317402, 82.66,  0.00, 130, 0, 0.00, 
2011/06/08, 13:06:32, 51.782795, -1.317402, 82.66,  0.00, 185, 0, 0.00, 
2011/06/08, 13:06:33, 51.782795, -1.317402, 82.66,  0.00, 212, 0, 0.00, 
2011/06/08, 13:06:34, 51.782795, -1.317402, 82.66,  0.00, 67, 0, 0.00, 
2011/06/08, 13:06:34, 51.782795, -1.317402, 82.66,  0.00, 72, 0, 0.00, 
2011/06/08, 13:06:36, 51.782795, -1.317402, 82.66,  0.00, 8, 0, 0.00, 
2011/06/08, 13:06:37, 51.782795, -1.317402, 82.66,  0.00, 17, 0, 0.00, 
2011/06/08, 13:06:38, 51.782795, -1.317402, 82.66,  0.00, 355, 0, 0.00, 
2011/06/08, 13:06:39, 51.782795, -1.317402, 82.66,  0.00, 184, 0, 0.00, 
2011/06/08, 13:06:40, 51.782795, -1.317402, 82.66,  0.00, 150, 0, 0.00, 
2011/06/08, 13:06:41, 51.782795, -1.317402, 82.66,  0.00, 255, 0, 0.00, 
2011/06/08, 13:06:42, 51.782795, -1.317402, 82.66,  0.00, 9, 0, 0.00, 
2011/06/08, 13:06:43, 51.782795, -1.317402, 82.66,  0.00, 27, 0, 0.00, 
2011/06/08, 13:06:44, 51.782795, -1.317402, 82.66,  0.00, 0, 0, 0.00, 
2011/06/08, 13:06:45, 51.782795, -1.317402, 82.66,  0.00, 332, 0, 0.00, 
2011/06/08, 13:06:46, 51.782795, -1.317402, 82.66,  0.00, 264, 0, 0.00, 
2011/06/08, 13:06:47, 51.782795, -1.317402, 82.66,  0.00, 218, 0, 0.00, 
2011/06/08, 13:06:48, 51.782795, -1.317402, 82.66,  0.00, 94, 0, 0.00, 
2011/06/08, 13:06:49, 51.782795, -1.317402, 82.66,  0.00, 70, 0, 0.00, 
2011/06/08, 13:06:50, 51.782795, -1.317402, 82.66,  0.00, 19, 0, 0.00, 
2011/06/08, 13:06:51, 51.782795, -1.317402, 82.66,  0.00, 253, 0, 0.00, 
2011/06/08, 13:06:52, 51.782795, -1.317402, 82.66,  0.00, 230, 0, 0.00, 
2011/06/08, 13:06:53, 51.782795, -1.317402, 82.66,  0.00, 253, 0, 0.00, 
2011/06/08, 13:06:54, 51.782795, -1.317402, 82.66,  0.00, 183, 0, 0.00, 
2011/06/08, 13:06:55, 51.782795, -1.317402, 82.66,  0.00, 359, 0, 0.00, 
2011/06/08, 13:06:56, 51.782795, -1.317402, 82.66,  0.00, 49, 0, 0.00, 
2011/06/08, 13:06:57, 51.782795, -1.317402, 82.66,  0.00, 144, 0, 0.00, 
2011/06/08, 13:06:58, 51.782795, -1.317402, 82.66,  0.00, 81, 0, 0.00, 
2011/06/08, 13:06:59, 51.782795, -1.317402, 82.66,  0.00, 158, 0, 0.00, 
2011/06/08, 13:07:00, 51.782795, -1.317402, 82.66,  0.00, 73, 0, 0.00, 
2011/06/08, 13:07:01, 51.782795, -1.317402, 82.66,  0.00, 168, 0, 0.00, 
2011/06/08, 13:07:02, 51.782795, -1.317402, 82.66,  0.00, 316, 0, 0.00, 
2011/06/08, 13:07:03, 51.782795, -1.317402, 82.66,  0.00, 13, 0, 0.00, 
2011/06/08, 13:07:04, 51.782795, -1.317402, 82.66,  0.00, 182, 0, 0.00, 
2011/06/08, 13:07:05, 51.782795, -1.317402, 82.66,  0.00, 42, 0, 0.00, 
2011/06/08, 13:07:06, 51.782795, -1.317402, 82.66,  0.00, 57, 0, 0.00, 
2011/06/08, 13:07:07, 51.782795, -1.317402, 82.66,  0.00, 167, 0, 0.00, 
2011/06/08, 13:07:08, 51.782795, -1.317402, 82.66,  0.00, 55, 0, 0.00, 
2011/06/08, 13:07:09, 51.782795, -1.317402, 82.66,  0.00, 317, 0, 0.00, 
2011/06/08, 13:07:10, 51.782795, -1.317402, 82.66,  0.00, 332, 0, 0.00, 
2011/06/08, 13:07:11, 51.782795, -1.317402, 82.66,  0.00, 223, 0, 0.00, 
2011/06/08, 13:07:12, 51.782795, -1.317402, 82.66,  0.00, 74, 0, 0.00, 
2011/06/08, 13:07:13, 51.782795, -1.317402, 82.66,  0.00, 203, 0, 0.00, 
2011/06/08, 13:07:14, 51.782795, -1.317402, 82.66,  0.00, 282, 0, 0.00, 
2011/06/08, 13:07:15, 51.782795, -1.317402, 82.66,  0.00, 289, 0, 0.00, 
2011/06/08, 13:07:16, 51.782795, -1.317402, 82.66,  0.00, 57, 0, 0.00, 
2011/06/08, 13:07:17, 51.782795, -1.317402, 82.66,  0.00, 211, 0, 0.00, 
2011/06/08, 13:07:18, 51.782795, -1.317402, 82.66,  0.00, 237, 0, 0.00, 
2011/06/08, 13:07:19, 51.782795, -1.317402, 82.66,  0.00, 247, 0, 0.00, 
2011/06/08, 13:07:20, 51.782795, -1.317402, 82.66,  0.00, 334, 0, 0.00, 
2011/06/08, 13:07:21, 51.782795, -1.317402, 82.66,  0.00, 84, 0, 0.00, 
2011/06/08, 13:07:22, 51.782795, -1.317402, 82.66,  0.00, 248, 0, 0.00, 
2011/06/08, 13:07:23, 51.782795, -1.317402, 82.66,  0.00, 299, 0, 0.00, 
2011/06/08, 13:07:24, 51.782795, -1.317402, 82.66,  0.00, 20, 0, 0.00, 
2011/06/08, 13:07:25, 51.782795, -1.317402, 82.66,  0.00, 5, 0, 0.00, 
2011/06/08, 13:07:26, 51.782795, -1.317402, 82.66,  0.00, 231, 0, 0.00, 
2011/06/08, 13:07:27, 51.782795, -1.317402, 82.66,  0.00, 357, 0, 0.00, 
2011/06/08, 13:07:28, 51.782795, -1.317402, 82.66,  0.00, 354, 0, 0.00, 
2011/06/08, 13:07:29, 51.782795, -1.317402, 82.66,  0.00, 22, 0, 0.00, 
2011/06/08, 13:07:30, 51.782795, -1.317402, 82.66,  0.00, 184, 0, 0.00, 
2011/06/08, 13:07:31, 51.782795, -1.317402, 82.66,  0.00, 191, 0, 0.00, 
2011/06/08, 13:07:32, 51.782795, -1.317402, 82.66,  0.00, 172, 0, 0.00, 
2011/06/08, 13:07:33, 51.782795, -1.317402, 82.66,  0.00, 25, 0, 0.00, 
2011/06/08, 13:07:34, 51.782795, -1.317402, 82.66,  0.00, 219, 0, 0.00, 
2011/06/08, 13:07:35, 51.782795, -1.317402, 82.66,  0.00, 43, 0, 0.00, 
2011/06/08, 13:07:36, 51.782795, -1.317402, 82.66,  0.00, 259, 0, 0.00, 
2011/06/08, 13:07:37, 51.782795, -1.317402, 82.66,  0.00, 28, 0, 0.00, 
2011/06/08, 13:07:38, 51.782795, -1.317402, 82.66,  0.00, 332, 0, 0.00, 
2011/06/08, 13:07:39, 51.782795, -1.317402, 82.66,  0.00, 15, 0, 0.00, 
2011/06/08, 13:07:40, 51.782795, -1.317402, 82.66,  0.00, 245, 0, 0.00, 
2011/06/08, 13:07:41, 51.782795, -1.317402, 82.66,  0.00, 125, 0, 0.00, 
2011/06/08, 13:07:42, 51.782795, -1.317402, 82.66,  0.00, 339, 0, 0.00, 
2011/06/08, 13:07:43, 51.782795, -1.317402, 82.66,  0.00, 55, 0, 0.00, 
2011/06/08, 13:07:44, 51.782795, -1.317402, 82.66,  0.00, 310, 0, 0.00, 
2011/06/08, 13:07:45, 51.782795, -1.317402, 82.66,  0.00, 106, 0, 0.00, 
2011/06/08, 13:07:46, 51.782795, -1.317402, 82.66,  0.00, 266, 0, 0.00, 
2011/06/08, 13:07:47, 51.782795, -1.317402, 82.66,  0.00, 299, 0, 0.00, 
2011/06/08, 13:07:48, 51.782795, -1.317402, 82.66,  0.00, 221, 0, 0.00, 
2011/06/08, 13:07:49, 51.782795, -1.317402, 82.66,  0.00, 114, 0, 0.00, 
2011/06/08, 13:07:50, 51.782795, -1.317402, 82.66,  0.00, 51, 0, 0.00, 
2011/06/08, 13:07:51, 51.782795, -1.317402, 82.66,  0.00, 305, 0, 0.00, 
2011/06/08, 13:07:52, 51.782795, -1.317402, 82.66,  0.00, 0, 0, 0.00, 
2011/06/08, 13:07:53, 51.782795, -1.317402, 82.66,  0.00, 0, 0, 0.00, 
2011/06/08, 13:07:54, 51.782795, -1.317402, 82.66,  0.00, 331, 0, 0.00, 
2011/06/08, 13:07:55, 51.782795, -1.317402, 82.66,  0.00, 276, 0, 0.00, 
2011/06/08, 13:07:56, 51.782795, -1.317402, 82.66,  0.00, 220, 0, 0.00, 
2011/06/08, 13:07:57, 51.782795, -1.317402, 82.66,  0.00, 147, 0, 0.00, 
2011/06/08, 13:07:58, 51.782795, -1.317402, 82.66,  0.00, 172, 0, 0.00, 
2011/06/08, 13:07:59, 51.782795, -1.317402, 82.66,  0.00, 196, 0, 0.00, 
2011/06/08, 13:08:00, 51.782795, -1.317402, 82.66,  0.00, 120, 0, 0.00, 
2011/06/08, 13:08:01, 51.782795, -1.317402, 82.66,  0.00, 29, 0, 0.00, 
2011/06/08, 13:08:02, 51.782795, -1.317402, 82.66,  0.00, 15, 0, 0.00, 
2011/06/08, 13:08:03, 51.782795, -1.317402, 82.66,  0.00, 359, 0, 0.00, 
2011/06/08, 13:08:04, 51.782795, -1.317402, 82.66,  0.00, 55, 0, 0.00, 
