Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:37:31, 51.782806, -1.317496, 61.68,  0.00, 261, 0, 0.00, 
2011/05/21, 09:37:32, 51.782806, -1.317496, 61.68,  0.00, 33, 0, 0.00, 
2011/05/21, 09:37:33, 51.782806, -1.317496, 61.68,  0.00, 59, 0, 0.00, 
2011/05/21, 09:37:34, 51.782806, -1.317496, 61.68,  0.00, 54, 0, 0.00, 
2011/05/21, 09:37:35, 51.782806, -1.317496, 61.68,  0.00, 225, 0, 0.00, 
2011/05/21, 09:37:36, 51.782806, -1.317496, 61.68,  0.00, 301, 0, 0.00, 
2011/05/21, 09:37:37, 51.782806, -1.317496, 61.68,  0.00, 166, 0, 0.00, 
2011/05/21, 09:37:38, 51.782806, -1.317496, 61.68,  0.00, 70, 0, 0.00, 
2011/05/21, 09:37:39, 51.782806, -1.317496, 61.68,  0.00, 98, 0, 0.00, 
2011/05/21, 09:37:40, 51.782806, -1.317496, 61.68,  0.00, 162, 0, 0.00, 
2011/05/21, 09:37:41, 51.782806, -1.317496, 61.68,  0.00, 298, 0, 0.00, 
2011/05/21, 09:37:42, 51.782806, -1.317496, 61.68,  0.00, 340, 0, 0.00, 
2011/05/21, 09:37:43, 51.782806, -1.317496, 61.68,  0.00, 113, 0, 0.00, 
2011/05/21, 09:37:44, 51.782806, -1.317496, 61.68,  0.00, 14, 0, 0.00, 
2011/05/21, 09:37:45, 51.782806, -1.317496, 61.68,  0.00, 187, 0, 0.00, 
2011/05/21, 09:37:46, 51.782806, -1.317496, 61.68,  0.00, 227, 0, 0.00, 
2011/05/21, 09:37:47, 51.782806, -1.317496, 61.68,  0.00, 18, 0, 0.00, 
2011/05/21, 09:37:48, 51.782806, -1.317496, 61.68,  0.00, 128, 0, 0.00, 
2011/05/21, 09:37:49, 51.782806, -1.317496, 61.68,  0.00, 60, 0, 0.00, 
2011/05/21, 09:37:50, 51.782806, -1.317496, 61.68,  0.00, 279, 0, 0.00, 
2011/05/21, 09:37:51, 51.782806, -1.317496, 61.68,  0.00, 36, 0, 0.00, 
2011/05/21, 09:37:52, 51.782806, -1.317496, 61.68,  0.00, 1, 0, 0.00, 
2011/05/21, 09:37:53, 51.782806, -1.317496, 61.68,  0.00, 244, 0, 0.00, 
2011/05/21, 09:37:54, 51.782806, -1.317496, 61.68,  0.00, 310, 0, 0.00, 
2011/05/21, 09:37:55, 51.782806, -1.317496, 61.68,  0.00, 32, 0, 0.00, 
2011/05/21, 09:37:56, 51.782806, -1.317496, 61.68,  0.00, 279, 0, 0.00, 
2011/05/21, 09:37:57, 51.782806, -1.317496, 61.68,  0.00, 261, 0, 0.00, 
2011/05/21, 09:37:58, 51.782806, -1.317496, 61.68,  0.00, 62, 0, 0.00, 
2011/05/21, 09:37:59, 51.782806, -1.317496, 61.68,  0.00, 138, 0, 0.00, 
2011/05/21, 09:38:00, 51.782806, -1.317496, 61.68,  0.00, 340, 0, 0.00, 
2011/05/21, 09:38:01, 51.782806, -1.317496, 61.68,  0.00, 12, 0, 0.00, 
2011/05/21, 09:38:02, 51.782806, -1.317496, 61.68,  0.00, 341, 0, 0.00, 
2011/05/21, 09:38:03, 51.782806, -1.317496, 61.68,  0.00, 61, 0, 0.00, 
2011/05/21, 09:38:04, 51.782806, -1.317496, 61.68,  0.00, 42, 0, 0.00, 
2011/05/21, 09:38:05, 51.782806, -1.317496, 61.68,  0.00, 43, 0, 0.00, 
2011/05/21, 09:38:06, 51.782806, -1.317496, 61.68,  0.00, 65, 0, 0.00, 
2011/05/21, 09:38:07, 51.782806, -1.317496, 61.68,  0.00, 20, 0, 0.00, 
2011/05/21, 09:38:08, 51.782806, -1.317496, 61.68,  0.00, 299, 0, 0.00, 
2011/05/21, 09:38:09, 51.782806, -1.317496, 61.68,  0.00, 161, 0, 0.00, 
2011/05/21, 09:38:10, 51.782806, -1.317496, 61.68,  0.00, 33, 0, 0.00, 
2011/05/21, 09:38:11, 51.782806, -1.317496, 61.68,  0.00, 67, 0, 0.00, 
2011/05/21, 09:38:12, 51.782806, -1.317496, 61.68,  0.00, 346, 0, 0.00, 
2011/05/21, 09:38:13, 51.782806, -1.317496, 61.68,  0.00, 40, 0, 0.00, 
2011/05/21, 09:38:14, 51.782806, -1.317496, 61.68,  0.00, 151, 0, 0.00, 
2011/05/21, 09:38:15, 51.782806, -1.317496, 61.68,  0.00, 253, 0, 0.00, 
2011/05/21, 09:38:16, 51.782806, -1.317496, 61.68,  0.00, 68, 0, 0.00, 
2011/05/21, 09:38:17, 51.782806, -1.317496, 61.68,  0.00, 321, 0, 0.00, 
2011/05/21, 09:38:18, 51.782806, -1.317496, 61.68,  0.00, 345, 0, 0.00, 
2011/05/21, 09:38:19, 51.782806, -1.317496, 61.68,  0.00, 149, 0, 0.00, 
2011/05/21, 09:38:20, 51.782806, -1.317496, 61.68,  0.00, 349, 0, 0.00, 
2011/05/21, 09:38:21, 51.782806, -1.317496, 61.68,  0.00, 165, 0, 0.00, 
2011/05/21, 09:38:22, 51.782806, -1.317496, 61.68,  0.00, 68, 0, 0.00, 
2011/05/21, 09:38:23, 51.782806, -1.317496, 61.68,  0.00, 57, 0, 0.00, 
2011/05/21, 09:38:24, 51.782806, -1.317496, 61.68,  0.00, 136, 0, 0.00, 
2011/05/21, 09:38:25, 51.782806, -1.317496, 61.68,  0.00, 324, 0, 0.00, 
2011/05/21, 09:38:26, 51.782806, -1.317496, 61.68,  0.00, 33, 0, 0.00, 
2011/05/21, 09:38:27, 51.782806, -1.317496, 61.68,  0.00, 250, 0, 0.00, 
2011/05/21, 09:38:28, 51.782806, -1.317496, 61.68,  0.00, 102, 0, 0.00, 
2011/05/21, 09:38:28, 51.782806, -1.317496, 61.68,  0.00, 206, 0, 0.00, 
2011/05/21, 09:38:30, 51.782806, -1.317496, 61.68,  0.00, 98, 0, 0.00, 
2011/05/21, 09:38:31, 51.782806, -1.317496, 61.68,  0.00, 198, 0, 0.00, 
2011/05/21, 09:38:32, 51.782806, -1.317496, 61.68,  0.00, 182, 0, 0.00, 
2011/05/21, 09:38:33, 51.782806, -1.317496, 61.68,  0.00, 48, 0, 0.00, 
2011/05/21, 09:38:34, 51.782806, -1.317496, 61.68,  0.00, 203, 0, 0.00, 
2011/05/21, 09:38:35, 51.782806, -1.317496, 61.68,  0.00, 228, 0, 0.00, 
2011/05/21, 09:38:36, 51.782806, -1.317496, 61.68,  0.00, 33, 0, 0.00, 
2011/05/21, 09:38:37, 51.782806, -1.317496, 61.68,  0.00, 216, 0, 0.00, 
2011/05/21, 09:38:38, 51.782806, -1.317496, 61.68,  0.00, 161, 0, 0.00, 
2011/05/21, 09:38:39, 51.782806, -1.317496, 61.68,  0.00, 49, 0, 0.00, 
2011/05/21, 09:38:40, 51.782806, -1.317496, 61.68,  0.00, 348, 0, 0.00, 
2011/05/21, 09:38:41, 51.782806, -1.317496, 61.68,  0.00, 337, 0, 0.00, 
2011/05/21, 09:38:42, 51.782806, -1.317496, 61.68,  0.00, 243, 0, 0.00, 
2011/05/21, 09:38:43, 51.782806, -1.317496, 61.68,  0.00, 192, 0, 0.00, 
2011/05/21, 09:38:44, 51.782806, -1.317496, 61.68,  0.00, 16, 0, 0.00, 
2011/05/21, 09:38:45, 51.782806, -1.317496, 61.68,  0.00, 7, 0, 0.00, 
2011/05/21, 09:38:46, 51.782806, -1.317496, 61.68,  0.00, 75, 0, 0.00, 
2011/05/21, 09:38:47, 51.782806, -1.317496, 61.68,  0.00, 113, 0, 0.00, 
2011/05/21, 09:38:48, 51.782806, -1.317496, 61.68,  0.00, 114, 0, 0.00, 
2011/05/21, 09:38:49, 51.782806, -1.317496, 61.68,  0.00, 180, 0, 0.00, 
2011/05/21, 09:38:50, 51.782806, -1.317496, 61.68,  0.00, 85, 0, 0.00, 
2011/05/21, 09:38:51, 51.782806, -1.317496, 61.68,  0.00, 63, 0, 0.00, 
2011/05/21, 09:38:52, 51.782810, -1.317248, 65.95,  6624.00, 56, 0, 17.07, 
2011/05/21, 09:38:53, 51.782818, -1.317235, 66.67,  4572.00, 40, 0, 1.26, 1
2011/05/21, 09:38:54, 51.782818, -1.317242, 66.53,  864.00, 226, 0, 0.48, 
2011/05/21, 09:38:55, 51.782818, -1.317243, 66.27,  432.00, 128, 0, 0.07, 
2011/05/21, 09:38:56, 51.782818, -1.317243, 66.62,  0.00, 28, 0, 0.00, 
2011/05/21, 09:38:57, 51.782818, -1.317243, 66.62,  0.00, 142, 0, 0.00, 
2011/05/21, 09:38:58, 51.782818, -1.317243, 66.62,  0.00, 82, 0, 0.00, 
2011/05/21, 09:38:59, 51.782818, -1.317243, 66.62,  0.00, 127, 0, 0.00, 
2011/05/21, 09:39:00, 51.782818, -1.317243, 66.62,  0.00, 49, 0, 0.00, 
2011/05/21, 09:39:01, 51.782818, -1.317243, 66.62,  0.00, 43, 0, 0.00, 
2011/05/21, 09:39:02, 51.782818, -1.317243, 66.62,  0.00, 31, 0, 0.00, 
2011/05/21, 09:39:03, 51.782818, -1.317243, 66.62,  0.00, 187, 0, 0.00, 
2011/05/21, 09:39:04, 51.782818, -1.317243, 66.62,  0.00, 8, 0, 0.00, 
2011/05/21, 09:39:05, 51.782818, -1.317243, 66.62,  0.00, 268, 0, 0.00, 
2011/05/21, 09:39:06, 51.782818, -1.317243, 66.62,  0.00, 128, 0, 0.00, 
2011/05/21, 09:39:07, 51.782818, -1.317243, 66.62,  0.00, 318, 0, 0.00, 
2011/05/21, 09:39:08, 51.782818, -1.317243, 66.62,  0.00, 168, 0, 0.00, 
2011/05/21, 09:39:09, 51.782818, -1.317243, 66.62,  0.00, 87, 0, 0.00, 
2011/05/21, 09:39:10, 51.782818, -1.317243, 66.62,  0.00, 55, 0, 0.00, 
2011/05/21, 09:39:11, 51.782818, -1.317243, 66.62,  0.00, 48, 0, 0.00, 
2011/05/21, 09:39:12, 51.782818, -1.317243, 66.62,  0.00, 81, 0, 0.00, 
2011/05/21, 09:39:13, 51.782818, -1.317243, 66.62,  0.00, 102, 0, 0.00, 
2011/05/21, 09:39:14, 51.782818, -1.317243, 66.62,  0.00, 343, 0, 0.00, 
2011/05/21, 09:39:15, 51.782818, -1.317243, 66.62,  0.00, 38, 0, 0.00, 
2011/05/21, 09:39:16, 51.782818, -1.317243, 66.62,  0.00, 6, 0, 0.00, 
2011/05/21, 09:39:17, 51.782818, -1.317243, 66.62,  0.00, 331, 0, 0.00, 
2011/05/21, 09:39:18, 51.782818, -1.317243, 66.62,  0.00, 324, 0, 0.00, 
2011/05/21, 09:39:19, 51.782818, -1.317243, 66.62,  0.00, 102, 0, 0.00, 
2011/05/21, 09:39:20, 51.782818, -1.317243, 66.62,  0.00, 255, 0, 0.00, 
2011/05/21, 09:39:21, 51.782818, -1.317243, 66.62,  0.00, 28, 0, 0.00, 
2011/05/21, 09:39:22, 51.782818, -1.317243, 66.62,  0.00, 190, 0, 0.00, 
2011/05/21, 09:39:23, 51.782818, -1.317243, 66.62,  0.00, 95, 0, 0.00, 
2011/05/21, 09:39:24, 51.782818, -1.317243, 66.62,  0.00, 311, 0, 0.00, 
2011/05/21, 09:39:25, 51.782818, -1.317243, 66.62,  0.00, 46, 0, 0.00, 
2011/05/21, 09:39:26, 51.782818, -1.317243, 66.62,  0.00, 114, 0, 0.00, 
2011/05/21, 09:39:27, 51.782818, -1.317243, 66.62,  0.00, 356, 0, 0.00, 
2011/05/21, 09:39:28, 51.782818, -1.317243, 66.62,  0.00, 143, 0, 0.00, 
2011/05/21, 09:39:29, 51.782818, -1.317243, 66.62,  0.00, 168, 0, 0.00, 
2011/05/21, 09:39:30, 51.782818, -1.317243, 66.62,  0.00, 73, 0, 0.00, 
2011/05/21, 09:39:31, 51.782818, -1.317243, 66.62,  0.00, 92, 0, 0.00, 
2011/05/21, 09:39:32, 51.782818, -1.317243, 66.62,  0.00, 213, 0, 0.00, 
2011/05/21, 09:39:33, 51.782818, -1.317243, 66.62,  0.00, 32, 0, 0.00, 
2011/05/21, 09:39:34, 51.782818, -1.317243, 66.62,  0.00, 300, 0, 0.00, 
2011/05/21, 09:39:35, 51.782818, -1.317243, 66.62,  0.00, 61, 0, 0.00, 
2011/05/21, 09:39:36, 51.782818, -1.317243, 66.62,  0.00, 30, 0, 0.00, 
2011/05/21, 09:39:37, 51.782818, -1.317243, 66.62,  0.00, 158, 0, 0.00, 
2011/05/21, 09:39:38, 51.782818, -1.317243, 66.62,  0.00, 241, 0, 0.00, 
2011/05/21, 09:39:39, 51.782818, -1.317243, 66.62,  0.00, 307, 0, 0.00, 
2011/05/21, 09:39:40, 51.782818, -1.317243, 66.62,  0.00, 48, 0, 0.00, 
2011/05/21, 09:39:41, 51.782818, -1.317243, 66.62,  0.00, 11, 0, 0.00, 
2011/05/21, 09:39:42, 51.782818, -1.317243, 66.62,  0.00, 335, 0, 0.00, 
2011/05/21, 09:39:43, 51.782818, -1.317243, 66.62,  0.00, 65, 0, 0.00, 
2011/05/21, 09:39:44, 51.782818, -1.317243, 66.62,  0.00, 265, 0, 0.00, 
2011/05/21, 09:39:45, 51.782818, -1.317243, 66.62,  0.00, 320, 0, 0.00, 
2011/05/21, 09:39:46, 51.782818, -1.317243, 66.62,  0.00, 146, 0, 0.00, 
2011/05/21, 09:39:47, 51.782818, -1.317243, 66.62,  0.00, 193, 0, 0.00, 
2011/05/21, 09:39:48, 51.782818, -1.317243, 66.62,  0.00, 191, 0, 0.00, 
2011/05/21, 09:39:49, 51.782818, -1.317243, 66.62,  0.00, 182, 0, 0.00, 
2011/05/21, 09:39:50, 51.782818, -1.317243, 66.62,  0.00, 339, 0, 0.00, 
2011/05/21, 09:39:51, 51.782818, -1.317243, 66.62,  0.00, 311, 0, 0.00, 
2011/05/21, 09:39:52, 51.782818, -1.317243, 66.62,  0.00, 193, 0, 0.00, 
2011/05/21, 09:39:53, 51.782818, -1.317243, 66.62,  0.00, 46, 0, 0.00, 
2011/05/21, 09:39:54, 51.782818, -1.317243, 66.62,  0.00, 44, 0, 0.00, 
2011/05/21, 09:39:55, 51.782818, -1.317243, 66.62,  0.00, 51, 0, 0.00, 
2011/05/21, 09:39:56, 51.782818, -1.317243, 66.62,  0.00, 323, 0, 0.00, 
2011/05/21, 09:39:57, 51.782818, -1.317243, 66.62,  0.00, 33, 0, 0.00, 
2011/05/21, 09:39:58, 51.782818, -1.317243, 66.62,  0.00, 353, 0, 0.00, 
2011/05/21, 09:39:59, 51.782818, -1.317243, 66.62,  0.00, 15, 0, 0.00, 
2011/05/21, 09:40:00, 51.782818, -1.317243, 66.62,  0.00, 78, 0, 0.00, 
2011/05/21, 09:40:01, 51.782818, -1.317243, 66.62,  0.00, 121, 0, 0.00, 
2011/05/21, 09:40:02, 51.782818, -1.317243, 66.62,  0.00, 46, 0, 0.00, 
2011/05/21, 09:40:03, 51.782818, -1.317243, 66.62,  0.00, 149, 0, 0.00, 
2011/05/21, 09:40:04, 51.782818, -1.317243, 66.62,  0.00, 9, 0, 0.00, 
2011/05/21, 09:40:05, 51.782818, -1.317243, 66.62,  0.00, 18, 0, 0.00, 
2011/05/21, 09:40:06, 51.782818, -1.317243, 66.62,  0.00, 73, 0, 0.00, 
2011/05/21, 09:40:07, 51.782818, -1.317243, 66.62,  0.00, 83, 0, 0.00, 
2011/05/21, 09:40:08, 51.782818, -1.317243, 66.62,  0.00, 165, 0, 0.00, 
2011/05/21, 09:40:09, 51.782818, -1.317243, 66.62,  0.00, 23, 0, 0.00, 
2011/05/21, 09:40:10, 51.782818, -1.317243, 66.62,  0.00, 23, 0, 0.00, 
2011/05/21, 09:40:11, 51.782818, -1.317243, 66.62,  0.00, 340, 0, 0.00, 
2011/05/21, 09:40:12, 51.782818, -1.317243, 66.62,  0.00, 35, 0, 0.00, 
2011/05/21, 09:40:13, 51.782818, -1.317243, 66.62,  0.00, 36, 0, 0.00, 
2011/05/21, 09:40:14, 51.782818, -1.317243, 66.62,  0.00, 355, 0, 0.00, 
2011/05/21, 09:40:15, 51.782818, -1.317243, 66.62,  0.00, 29, 0, 0.00, 
2011/05/21, 09:40:16, 51.782818, -1.317243, 66.62,  0.00, 42, 0, 0.00, 
2011/05/21, 09:40:17, 51.782818, -1.317243, 66.62,  0.00, 36, 0, 0.00, 
2011/05/21, 09:40:18, 51.782818, -1.317243, 66.62,  0.00, 70, 0, 0.00, 
2011/05/21, 09:40:19, 51.782818, -1.317243, 66.62,  0.00, 275, 0, 0.00, 
2011/05/21, 09:40:20, 51.782818, -1.317243, 66.62,  0.00, 65, 0, 0.00, 
2011/05/21, 09:40:21, 51.782818, -1.317243, 66.62,  0.00, 33, 0, 0.00, 
2011/05/21, 09:40:22, 51.782818, -1.317243, 66.62,  0.00, 45, 0, 0.00, 
2011/05/21, 09:40:23, 51.782818, -1.317243, 66.62,  0.00, 260, 0, 0.00, 
2011/05/21, 09:40:24, 51.782818, -1.317243, 66.62,  0.00, 110, 0, 0.00, 
2011/05/21, 09:40:25, 51.782818, -1.317243, 66.62,  0.00, 77, 0, 0.00, 
2011/05/21, 09:40:26, 51.782818, -1.317243, 66.62,  0.00, 77, 0, 0.00, 
2011/05/21, 09:40:27, 51.782818, -1.317243, 66.62,  0.00, 59, 0, 0.00, 
2011/05/21, 09:40:28, 51.782818, -1.317243, 66.62,  0.00, 26, 0, 0.00, 
2011/05/21, 09:40:29, 51.782818, -1.317243, 66.62,  0.00, 71, 0, 0.00, 
2011/05/21, 09:40:30, 51.782818, -1.317243, 66.62,  0.00, 170, 0, 0.00, 
2011/05/21, 09:40:31, 51.782818, -1.317243, 66.62,  0.00, 22, 0, 0.00, 
2011/05/21, 09:40:32, 51.782818, -1.317243, 66.62,  0.00, 28, 0, 0.00, 
2011/05/21, 09:40:33, 51.782818, -1.317243, 66.62,  0.00, 252, 0, 0.00, 
2011/05/21, 09:40:34, 51.782818, -1.317243, 66.62,  0.00, 274, 0, 0.00, 
2011/05/21, 09:40:35, 51.782818, -1.317243, 66.62,  0.00, 330, 0, 0.00, 
2011/05/21, 09:40:36, 51.782818, -1.317243, 66.62,  0.00, 231, 0, 0.00, 
2011/05/21, 09:40:37, 51.782818, -1.317243, 66.62,  0.00, 147, 0, 0.00, 
2011/05/21, 09:40:38, 51.782818, -1.317243, 66.62,  0.00, 194, 0, 0.00, 
2011/05/21, 09:40:39, 51.782818, -1.317243, 66.62,  0.00, 118, 0, 0.00, 
2011/05/21, 09:40:40, 51.782818, -1.317243, 66.62,  0.00, 260, 0, 0.00, 
2011/05/21, 09:40:41, 51.782818, -1.317243, 66.62,  0.00, 8, 0, 0.00, 
2011/05/21, 09:40:42, 51.782818, -1.317243, 66.62,  0.00, 24, 0, 0.00, 
2011/05/21, 09:40:43, 51.782818, -1.317243, 66.62,  0.00, 72, 0, 0.00, 
2011/05/21, 09:40:44, 51.782818, -1.317243, 66.62,  0.00, 42, 0, 0.00, 
2011/05/21, 09:40:45, 51.782818, -1.317243, 66.62,  0.00, 79, 0, 0.00, 
2011/05/21, 09:40:46, 51.782818, -1.317243, 66.62,  0.00, 93, 0, 0.00, 
2011/05/21, 09:40:47, 51.782818, -1.317243, 66.62,  0.00, 10, 0, 0.00, 
2011/05/21, 09:40:48, 51.782818, -1.317243, 66.62,  0.00, 69, 0, 0.00, 
2011/05/21, 09:40:49, 51.782818, -1.317243, 66.62,  0.00, 39, 0, 0.00, 
2011/05/21, 09:40:50, 51.782818, -1.317243, 66.62,  0.00, 64, 0, 0.00, 
2011/05/21, 09:40:51, 51.782818, -1.317243, 66.62,  0.00, 268, 0, 0.00, 
2011/05/21, 09:40:52, 51.782818, -1.317243, 66.62,  0.00, 197, 0, 0.00, 
2011/05/21, 09:40:53, 51.782818, -1.317243, 66.62,  0.00, 59, 0, 0.00, 
2011/05/21, 09:40:54, 51.782818, -1.317243, 66.62,  0.00, 129, 0, 0.00, 
2011/05/21, 09:40:55, 51.782818, -1.317243, 66.62,  0.00, 32, 0, 0.00, 
2011/05/21, 09:40:55, 51.782818, -1.317243, 66.62,  0.00, 227, 0, 0.00, 
2011/05/21, 09:40:57, 51.782818, -1.317243, 66.62,  0.00, 109, 0, 0.00, 
2011/05/21, 09:40:58, 51.782818, -1.317243, 66.62,  0.00, 40, 0, 0.00, 
2011/05/21, 09:40:58, 51.782818, -1.317243, 66.62,  0.00, 67, 0, 0.00, 
2011/05/21, 09:40:59, 51.782818, -1.317243, 66.62,  0.00, 29, 0, 0.00, 
2011/05/21, 09:41:01, 51.782818, -1.317243, 66.62,  0.00, 165, 0, 0.00, 
2011/05/21, 09:41:02, 51.782818, -1.317243, 66.62,  0.00, 70, 0, 0.00, 
2011/05/21, 09:41:03, 51.782818, -1.317243, 66.62,  0.00, 61, 0, 0.00, 
2011/05/21, 09:41:04, 51.782818, -1.317243, 66.62,  0.00, 48, 0, 0.00, 
2011/05/21, 09:41:05, 51.782818, -1.317243, 66.62,  0.00, 128, 0, 0.00, 
2011/05/21, 09:41:06, 51.782818, -1.317243, 66.62,  0.00, 208, 0, 0.00, 
2011/05/21, 09:41:07, 51.782818, -1.317243, 66.62,  0.00, 351, 0, 0.00, 
2011/05/21, 09:41:08, 51.782818, -1.317243, 66.62,  0.00, 30, 0, 0.00, 
2011/05/21, 09:41:09, 51.782818, -1.317243, 66.62,  0.00, 163, 0, 0.00, 
2011/05/21, 09:41:10, 51.782818, -1.317243, 66.62,  0.00, 161, 0, 0.00, 
2011/05/21, 09:41:11, 51.782818, -1.317243, 66.62,  0.00, 135, 0, 0.00, 
2011/05/21, 09:41:12, 51.782818, -1.317243, 66.62,  0.00, 175, 0, 0.00, 
2011/05/21, 09:41:13, 51.782818, -1.317243, 66.62,  0.00, 167, 0, 0.00, 
2011/05/21, 09:41:14, 51.782818, -1.317243, 66.62,  0.00, 7, 0, 0.00, 
2011/05/21, 09:41:15, 51.782818, -1.317243, 66.62,  0.00, 85, 0, 0.00, 
2011/05/21, 09:41:16, 51.782818, -1.317243, 66.62,  0.00, 235, 0, 0.00, 
2011/05/21, 09:41:17, 51.782818, -1.317243, 66.62,  0.00, 186, 0, 0.00, 
2011/05/21, 09:41:18, 51.782818, -1.317243, 66.62,  0.00, 80, 0, 0.00, 
2011/05/21, 09:41:19, 51.782818, -1.317243, 66.62,  0.00, 80, 0, 0.00, 
2011/05/21, 09:41:20, 51.782818, -1.317243, 66.62,  0.00, 87, 0, 0.00, 
2011/05/21, 09:41:21, 51.782818, -1.317243, 66.62,  0.00, 19, 0, 0.00, 
2011/05/21, 09:41:22, 51.782818, -1.317243, 66.62,  0.00, 39, 0, 0.00, 
2011/05/21, 09:41:23, 51.782818, -1.317243, 66.62,  0.00, 64, 0, 0.00, 
2011/05/21, 09:41:24, 51.782818, -1.317243, 66.62,  0.00, 112, 0, 0.00, 
2011/05/21, 09:41:25, 51.782818, -1.317243, 66.62,  0.00, 101, 0, 0.00, 
2011/05/21, 09:41:26, 51.782818, -1.317243, 66.62,  0.00, 164, 0, 0.00, 
2011/05/21, 09:41:27, 51.782818, -1.317243, 66.62,  0.00, 242, 0, 0.00, 
2011/05/21, 09:41:28, 51.782818, -1.317243, 66.62,  0.00, 328, 0, 0.00, 
2011/05/21, 09:41:28, 51.782818, -1.317243, 66.62,  0.00, 114, 0, 0.00, 
2011/05/21, 09:41:30, 51.782818, -1.317243, 66.62,  0.00, 55, 0, 0.00, 
2011/05/21, 09:41:31, 51.782818, -1.317243, 66.62,  0.00, 207, 0, 0.00, 
2011/05/21, 09:41:32, 51.782818, -1.317243, 66.62,  0.00, 213, 0, 0.00, 
2011/05/21, 09:41:33, 51.782818, -1.317243, 66.62,  0.00, 214, 0, 0.00, 
2011/05/21, 09:41:34, 51.782818, -1.317243, 66.62,  0.00, 199, 0, 0.00, 
2011/05/21, 09:41:35, 51.782818, -1.317243, 66.62,  0.00, 153, 0, 0.00, 
2011/05/21, 09:41:36, 51.782818, -1.317243, 66.62,  0.00, 100, 0, 0.00, 
2011/05/21, 09:41:37, 51.782818, -1.317243, 66.62,  0.00, 289, 0, 0.00, 
2011/05/21, 09:41:38, 51.782818, -1.317243, 66.62,  0.00, 19, 0, 0.00, 
2011/05/21, 09:41:39, 51.782818, -1.317243, 66.62,  0.00, 162, 0, 0.00, 
2011/05/21, 09:41:40, 51.782818, -1.317243, 66.62,  0.00, 12, 0, 0.00, 
2011/05/21, 09:41:41, 51.782818, -1.317243, 66.62,  0.00, 188, 0, 0.00, 
2011/05/21, 09:41:42, 51.782818, -1.317243, 66.62,  0.00, 24, 0, 0.00, 
2011/05/21, 09:41:43, 51.782818, -1.317243, 66.62,  0.00, 115, 0, 0.00, 
2011/05/21, 09:41:44, 51.782818, -1.317243, 66.62,  0.00, 52, 0, 0.00, 
2011/05/21, 09:41:45, 51.782818, -1.317243, 66.62,  0.00, 155, 0, 0.00, 
2011/05/21, 09:41:46, 51.782818, -1.317243, 66.62,  0.00, 218, 0, 0.00, 
2011/05/21, 09:41:47, 51.782818, -1.317243, 66.62,  0.00, 113, 0, 0.00, 
2011/05/21, 09:41:48, 51.782818, -1.317243, 66.62,  0.00, 38, 0, 0.00, 
2011/05/21, 09:41:49, 51.782818, -1.317243, 66.62,  0.00, 14, 0, 0.00, 
2011/05/21, 09:41:50, 51.782818, -1.317243, 66.62,  0.00, 82, 0, 0.00, 
2011/05/21, 09:41:51, 51.782818, -1.317243, 66.62,  0.00, 95, 0, 0.00, 
2011/05/21, 09:41:52, 51.782818, -1.317243, 66.62,  0.00, 160, 0, 0.00, 
2011/05/21, 09:41:53, 51.782818, -1.317243, 66.62,  0.00, 217, 0, 0.00, 
2011/05/21, 09:41:54, 51.782818, -1.317243, 66.62,  0.00, 140, 0, 0.00, 
2011/05/21, 09:41:55, 51.782818, -1.317243, 66.62,  0.00, 42, 0, 0.00, 
2011/05/21, 09:41:56, 51.782818, -1.317243, 66.62,  0.00, 98, 0, 0.00, 
2011/05/21, 09:41:57, 51.782818, -1.317243, 66.62,  0.00, 137, 0, 0.00, 
2011/05/21, 09:41:58, 51.782818, -1.317243, 66.62,  0.00, 142, 0, 0.00, 
2011/05/21, 09:41:59, 51.782818, -1.317243, 66.62,  0.00, 293, 0, 0.00, 
2011/05/21, 09:42:00, 51.782818, -1.317243, 66.62,  0.00, 38, 0, 0.00, 
2011/05/21, 09:42:01, 51.782818, -1.317243, 66.62,  0.00, 350, 0, 0.00, 
2011/05/21, 09:42:02, 51.782818, -1.317243, 66.62,  0.00, 126, 0, 0.00, 
2011/05/21, 09:42:03, 51.782818, -1.317243, 66.62,  0.00, 132, 0, 0.00, 
2011/05/21, 09:42:04, 51.782818, -1.317243, 66.62,  0.00, 143, 0, 0.00, 
2011/05/21, 09:42:05, 51.782818, -1.317243, 66.62,  0.00, 99, 0, 0.00, 
2011/05/21, 09:42:06, 51.782818, -1.317243, 66.62,  0.00, 132, 0, 0.00, 
2011/05/21, 09:42:07, 51.782818, -1.317243, 66.62,  0.00, 52, 0, 0.00, 
2011/05/21, 09:42:08, 51.782818, -1.317243, 66.62,  0.00, 41, 0, 0.00, 
2011/05/21, 09:42:09, 51.782818, -1.317243, 66.62,  0.00, 87, 0, 0.00, 
2011/05/21, 09:42:10, 51.782818, -1.317243, 66.62,  0.00, 108, 0, 0.00, 
2011/05/21, 09:42:11, 51.782818, -1.317243, 66.62,  0.00, 156, 0, 0.00, 
2011/05/21, 09:42:12, 51.782818, -1.317243, 66.62,  0.00, 84, 0, 0.00, 
2011/05/21, 09:42:13, 51.782818, -1.317243, 66.62,  0.00, 54, 0, 0.00, 
2011/05/21, 09:42:14, 51.782818, -1.317243, 66.62,  0.00, 134, 0, 0.00, 
