Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:45:03, 51.782822, -1.317321, 70.83,  0.00, 52, 0, 0.00, 
2011/05/13, 13:45:04, 51.782822, -1.317321, 70.83,  0.00, 170, 0, 0.00, 
2011/05/13, 13:45:05, 51.782822, -1.317321, 70.83,  0.00, 218, 0, 0.00, 
2011/05/13, 13:45:06, 51.782822, -1.317321, 70.83,  0.00, 135, 0, 0.00, 
2011/05/13, 13:45:07, 51.782822, -1.317321, 70.83,  0.00, 139, 0, 0.00, 
2011/05/13, 13:45:08, 51.782822, -1.317321, 70.83,  0.00, 18, 0, 0.00, 
2011/05/13, 13:45:09, 51.782822, -1.317321, 70.83,  0.00, 309, 0, 0.00, 
2011/05/13, 13:45:10, 51.782822, -1.317321, 70.83,  0.00, 14, 0, 0.00, 
2011/05/13, 13:45:11, 51.782822, -1.317321, 70.83,  0.00, 347, 0, 0.00, 
2011/05/13, 13:45:12, 51.782822, -1.317321, 70.83,  0.00, 340, 0, 0.00, 
2011/05/13, 13:45:13, 51.782822, -1.317321, 70.83,  0.00, 29, 0, 0.00, 
2011/05/13, 13:45:14, 51.782822, -1.317321, 70.83,  0.00, 147, 0, 0.00, 
2011/05/13, 13:45:15, 51.782822, -1.317321, 70.83,  0.00, 303, 0, 0.00, 
2011/05/13, 13:45:16, 51.782822, -1.317321, 70.83,  0.00, 177, 0, 0.00, 
2011/05/13, 13:45:17, 51.782822, -1.317321, 70.83,  0.00, 75, 0, 0.00, 
2011/05/13, 13:45:18, 51.782822, -1.317321, 70.83,  0.00, 32, 0, 0.00, 
2011/05/13, 13:45:19, 51.782822, -1.317321, 70.83,  0.00, 339, 0, 0.00, 
2011/05/13, 13:45:20, 51.782822, -1.317321, 70.83,  0.00, 3, 0, 0.00, 
2011/05/13, 13:45:21, 51.782822, -1.317321, 70.83,  0.00, 173, 0, 0.00, 
2011/05/13, 13:45:22, 51.782822, -1.317321, 70.83,  0.00, 22, 0, 0.00, 
2011/05/13, 13:45:23, 51.782822, -1.317321, 70.83,  0.00, 14, 0, 0.00, 
2011/05/13, 13:45:24, 51.782822, -1.317321, 70.83,  0.00, 307, 0, 0.00, 
2011/05/13, 13:45:25, 51.782822, -1.317321, 70.83,  0.00, 158, 0, 0.00, 
2011/05/13, 13:45:26, 51.782822, -1.317321, 70.83,  0.00, 75, 0, 0.00, 
2011/05/13, 13:45:27, 51.782822, -1.317321, 70.83,  0.00, 352, 0, 0.00, 
2011/05/13, 13:45:28, 51.782822, -1.317321, 70.83,  0.00, 26, 0, 0.00, 
2011/05/13, 13:45:29, 51.782822, -1.317321, 70.83,  0.00, 274, 0, 0.00, 
2011/05/13, 13:45:30, 51.782822, -1.317321, 70.83,  0.00, 28, 0, 0.00, 
2011/05/13, 13:45:31, 51.782822, -1.317321, 70.83,  0.00, 112, 0, 0.00, 
2011/05/13, 13:45:32, 51.782822, -1.317321, 70.83,  0.00, 295, 0, 0.00, 
2011/05/13, 13:45:33, 51.782822, -1.317321, 70.83,  0.00, 334, 0, 0.00, 
2011/05/13, 13:45:33, 51.782822, -1.317321, 70.83,  0.00, 93, 0, 0.00, 
2011/05/13, 13:45:35, 51.782822, -1.317321, 70.83,  0.00, 337, 0, 0.00, 
2011/05/13, 13:45:36, 51.782822, -1.317321, 70.83,  0.00, 118, 0, 0.00, 
2011/05/13, 13:45:37, 51.782822, -1.317321, 70.83,  0.00, 74, 0, 0.00, 
2011/05/13, 13:45:38, 51.782822, -1.317321, 70.83,  0.00, 277, 0, 0.00, 
2011/05/13, 13:45:39, 51.782822, -1.317321, 70.83,  0.00, 335, 0, 0.00, 
2011/05/13, 13:45:40, 51.782822, -1.317321, 70.83,  0.00, 58, 0, 0.00, 
2011/05/13, 13:45:41, 51.782822, -1.317321, 70.83,  0.00, 177, 0, 0.00, 
2011/05/13, 13:45:42, 51.782822, -1.317321, 70.83,  0.00, 198, 0, 0.00, 
2011/05/13, 13:45:43, 51.782822, -1.317321, 70.83,  0.00, 330, 0, 0.00, 
2011/05/13, 13:45:44, 51.782822, -1.317321, 70.83,  0.00, 276, 0, 0.00, 
2011/05/13, 13:45:45, 51.782822, -1.317321, 70.83,  0.00, 238, 0, 0.00, 
2011/05/13, 13:45:46, 51.782822, -1.317321, 70.83,  0.00, 232, 0, 0.00, 
2011/05/13, 13:45:47, 51.782822, -1.317321, 70.83,  0.00, 313, 0, 0.00, 
2011/05/13, 13:45:48, 51.782822, -1.317321, 70.83,  0.00, 166, 0, 0.00, 
2011/05/13, 13:45:49, 51.782822, -1.317321, 70.83,  0.00, 196, 0, 0.00, 
2011/05/13, 13:45:50, 51.782822, -1.317321, 70.83,  0.00, 29, 0, 0.00, 
2011/05/13, 13:45:51, 51.782822, -1.317321, 70.83,  0.00, 53, 0, 0.00, 
2011/05/13, 13:45:52, 51.782822, -1.317321, 70.83,  0.00, 341, 0, 0.00, 
2011/05/13, 13:45:53, 51.782822, -1.317321, 70.83,  0.00, 253, 0, 0.00, 
2011/05/13, 13:45:54, 51.782822, -1.317321, 70.83,  0.00, 33, 0, 0.00, 
2011/05/13, 13:45:55, 51.782822, -1.317321, 70.83,  0.00, 41, 0, 0.00, 
2011/05/13, 13:45:56, 51.782822, -1.317321, 70.83,  0.00, 99, 0, 0.00, 
2011/05/13, 13:45:57, 51.782822, -1.317321, 70.83,  0.00, 191, 0, 0.00, 
2011/05/13, 13:45:58, 51.782822, -1.317321, 70.83,  0.00, 169, 0, 0.00, 
2011/05/13, 13:45:59, 51.782822, -1.317321, 70.83,  0.00, 87, 0, 0.00, 
2011/05/13, 13:46:00, 51.782822, -1.317321, 70.83,  0.00, 54, 0, 0.00, 
2011/05/13, 13:46:01, 51.782822, -1.317321, 70.83,  0.00, 277, 0, 0.00, 
2011/05/13, 13:46:02, 51.782822, -1.317321, 70.83,  0.00, 182, 0, 0.00, 
2011/05/13, 13:46:03, 51.782822, -1.317321, 70.83,  0.00, 13, 0, 0.00, 
2011/05/13, 13:46:04, 51.782822, -1.317321, 70.83,  0.00, 128, 0, 0.00, 
2011/05/13, 13:46:05, 51.782822, -1.317321, 70.83,  0.00, 4, 0, 0.00, 
2011/05/13, 13:46:06, 51.782822, -1.317321, 70.83,  0.00, 344, 0, 0.00, 
2011/05/13, 13:46:07, 51.782822, -1.317321, 70.83,  0.00, 195, 0, 0.00, 
2011/05/13, 13:46:08, 51.782822, -1.317321, 70.83,  0.00, 12, 0, 0.00, 
2011/05/13, 13:46:09, 51.782822, -1.317321, 70.83,  0.00, 144, 0, 0.00, 
2011/05/13, 13:46:10, 51.782822, -1.317321, 70.83,  0.00, 148, 0, 0.00, 
2011/05/13, 13:46:11, 51.782822, -1.317321, 70.83,  0.00, 244, 0, 0.00, 
2011/05/13, 13:46:12, 51.782822, -1.317321, 70.83,  0.00, 236, 0, 0.00, 
2011/05/13, 13:46:13, 51.782822, -1.317321, 70.83,  0.00, 0, 0, 0.00, 
2011/05/13, 13:46:14, 51.782822, -1.317321, 70.83,  0.00, 202, 0, 0.00, 
2011/05/13, 13:46:15, 51.782822, -1.317321, 70.83,  0.00, 283, 0, 0.00, 
2011/05/13, 13:46:16, 51.782822, -1.317321, 70.83,  0.00, 187, 0, 0.00, 
2011/05/13, 13:46:17, 51.782822, -1.317321, 70.83,  0.00, 160, 0, 0.00, 
2011/05/13, 13:46:18, 51.782822, -1.317321, 70.83,  0.00, 114, 0, 0.00, 
2011/05/13, 13:46:19, 51.782822, -1.317321, 70.83,  0.00, 317, 0, 0.00, 
2011/05/13, 13:46:20, 51.782822, -1.317321, 70.83,  0.00, 238, 0, 0.00, 
2011/05/13, 13:46:21, 51.782822, -1.317321, 70.83,  0.00, 70, 0, 0.00, 
2011/05/13, 13:46:22, 51.782822, -1.317321, 70.83,  0.00, 321, 0, 0.00, 
2011/05/13, 13:46:23, 51.782822, -1.317321, 70.83,  0.00, 244, 0, 0.00, 
2011/05/13, 13:46:24, 51.782822, -1.317321, 70.83,  0.00, 148, 0, 0.00, 
2011/05/13, 13:46:25, 51.782822, -1.317321, 70.83,  0.00, 177, 0, 0.00, 
2011/05/13, 13:46:26, 51.782822, -1.317321, 70.83,  0.00, 177, 0, 0.00, 
2011/05/13, 13:46:27, 51.782822, -1.317321, 70.83,  0.00, 52, 0, 0.00, 
2011/05/13, 13:46:28, 51.782822, -1.317321, 70.83,  0.00, 299, 0, 0.00, 
2011/05/13, 13:46:29, 51.782822, -1.317321, 70.83,  0.00, 135, 0, 0.00, 
2011/05/13, 13:46:30, 51.782822, -1.317321, 70.83,  0.00, 339, 0, 0.00, 
2011/05/13, 13:46:31, 51.782822, -1.317321, 70.83,  0.00, 250, 0, 0.00, 
2011/05/13, 13:46:32, 51.782822, -1.317321, 70.83,  0.00, 234, 0, 0.00, 
2011/05/13, 13:46:33, 51.782822, -1.317321, 70.83,  0.00, 316, 0, 0.00, 
2011/05/13, 13:46:34, 51.782822, -1.317321, 70.83,  0.00, 183, 0, 0.00, 
2011/05/13, 13:46:35, 51.782822, -1.317321, 70.83,  0.00, 206, 0, 0.00, 
2011/05/13, 13:46:36, 51.782822, -1.317321, 70.83,  0.00, 2, 0, 0.00, 
2011/05/13, 13:46:37, 51.782822, -1.317321, 70.83,  0.00, 349, 0, 0.00, 
2011/05/13, 13:46:38, 51.782822, -1.317321, 70.83,  0.00, 64, 0, 0.00, 
2011/05/13, 13:46:39, 51.782822, -1.317321, 70.83,  0.00, 89, 0, 0.00, 
2011/05/13, 13:46:40, 51.782822, -1.317321, 70.83,  0.00, 48, 0, 0.00, 
2011/05/13, 13:46:41, 51.782822, -1.317321, 70.83,  0.00, 67, 0, 0.00, 
2011/05/13, 13:46:42, 51.782822, -1.317321, 70.83,  0.00, 143, 0, 0.00, 
2011/05/13, 13:46:43, 51.782822, -1.317321, 70.83,  0.00, 249, 0, 0.00, 
2011/05/13, 13:46:44, 51.782822, -1.317321, 70.83,  0.00, 87, 0, 0.00, 
2011/05/13, 13:46:45, 51.782822, -1.317321, 70.83,  0.00, 160, 0, 0.00, 
2011/05/13, 13:46:46, 51.782822, -1.317321, 70.83,  0.00, 340, 0, 0.00, 
2011/05/13, 13:46:47, 51.782822, -1.317321, 70.83,  0.00, 7, 0, 0.00, 
2011/05/13, 13:46:48, 51.782822, -1.317321, 70.83,  0.00, 159, 0, 0.00, 
2011/05/13, 13:46:49, 51.782822, -1.317321, 70.83,  0.00, 57, 0, 0.00, 
2011/05/13, 13:46:50, 51.782822, -1.317321, 70.83,  0.00, 127, 0, 0.00, 
2011/05/13, 13:46:51, 51.782822, -1.317321, 70.83,  0.00, 123, 0, 0.00, 
2011/05/13, 13:46:52, 51.782822, -1.317321, 70.83,  0.00, 189, 0, 0.00, 
2011/05/13, 13:46:53, 51.782822, -1.317321, 70.83,  0.00, 245, 0, 0.00, 
2011/05/13, 13:46:54, 51.782822, -1.317321, 70.83,  0.00, 134, 0, 0.00, 
2011/05/13, 13:46:55, 51.782822, -1.317321, 70.83,  0.00, 87, 0, 0.00, 
2011/05/13, 13:46:56, 51.782822, -1.317321, 70.83,  0.00, 163, 0, 0.00, 
2011/05/13, 13:46:57, 51.782822, -1.317321, 70.83,  0.00, 90, 0, 0.00, 
2011/05/13, 13:46:58, 51.782822, -1.317321, 70.83,  0.00, 96, 0, 0.00, 
2011/05/13, 13:46:59, 51.782822, -1.317321, 70.83,  0.00, 324, 0, 0.00, 
2011/05/13, 13:47:00, 51.782822, -1.317321, 70.83,  0.00, 53, 0, 0.00, 
2011/05/13, 13:47:01, 51.782822, -1.317321, 70.83,  0.00, 197, 0, 0.00, 
2011/05/13, 13:47:02, 51.782822, -1.317321, 70.83,  0.00, 143, 0, 0.00, 
2011/05/13, 13:47:03, 51.782822, -1.317321, 70.83,  0.00, 118, 0, 0.00, 
2011/05/13, 13:47:04, 51.782822, -1.317321, 70.83,  0.00, 99, 0, 0.00, 
2011/05/13, 13:47:05, 51.782822, -1.317321, 70.83,  0.00, 54, 0, 0.00, 
2011/05/13, 13:47:06, 51.782822, -1.317321, 70.83,  0.00, 48, 0, 0.00, 
2011/05/13, 13:47:07, 51.782822, -1.317321, 70.83,  0.00, 141, 0, 0.00, 
2011/05/13, 13:47:08, 51.782822, -1.317321, 70.83,  0.00, 131, 0, 0.00, 
2011/05/13, 13:47:09, 51.782822, -1.317321, 70.83,  0.00, 30, 0, 0.00, 
2011/05/13, 13:47:10, 51.782822, -1.317321, 70.83,  0.00, 94, 0, 0.00, 
2011/05/13, 13:47:11, 51.782822, -1.317321, 70.83,  0.00, 78, 0, 0.00, 
2011/05/13, 13:47:12, 51.782822, -1.317321, 70.83,  0.00, 63, 0, 0.00, 
2011/05/13, 13:47:13, 51.782822, -1.317321, 70.83,  0.00, 0, 0, 0.00, 
2011/05/13, 13:47:14, 51.782822, -1.317321, 70.83,  0.00, 276, 0, 0.00, 
2011/05/13, 13:47:15, 51.782822, -1.317321, 70.83,  0.00, 61, 0, 0.00, 
2011/05/13, 13:47:16, 51.782822, -1.317321, 70.83,  0.00, 341, 0, 0.00, 
2011/05/13, 13:47:17, 51.782822, -1.317321, 70.83,  0.00, 22, 0, 0.00, 
2011/05/13, 13:47:18, 51.782822, -1.317321, 70.83,  0.00, 340, 0, 0.00, 
2011/05/13, 13:47:19, 51.782822, -1.317321, 70.83,  0.00, 72, 0, 0.00, 
2011/05/13, 13:47:20, 51.782822, -1.317321, 70.83,  0.00, 197, 0, 0.00, 
2011/05/13, 13:47:21, 51.782822, -1.317321, 70.83,  0.00, 200, 0, 0.00, 
2011/05/13, 13:47:22, 51.782822, -1.317321, 70.83,  0.00, 298, 0, 0.00, 
2011/05/13, 13:47:23, 51.782822, -1.317321, 70.83,  0.00, 254, 0, 0.00, 
2011/05/13, 13:47:24, 51.782822, -1.317321, 70.83,  0.00, 284, 0, 0.00, 
2011/05/13, 13:47:25, 51.782822, -1.317321, 70.83,  0.00, 295, 0, 0.00, 
2011/05/13, 13:47:26, 51.782822, -1.317321, 70.83,  0.00, 302, 0, 0.00, 
2011/05/13, 13:47:27, 51.782822, -1.317321, 70.83,  0.00, 189, 0, 0.00, 
2011/05/13, 13:47:28, 51.782822, -1.317321, 70.83,  0.00, 135, 0, 0.00, 
2011/05/13, 13:47:29, 51.782822, -1.317321, 70.83,  0.00, 40, 0, 0.00, 
2011/05/13, 13:47:30, 51.782822, -1.317321, 70.83,  0.00, 346, 0, 0.00, 
2011/05/13, 13:47:31, 51.782822, -1.317321, 70.83,  0.00, 4, 0, 0.00, 
2011/05/13, 13:47:32, 51.782822, -1.317321, 70.83,  0.00, 50, 0, 0.00, 
2011/05/13, 13:47:33, 51.782822, -1.317321, 70.83,  0.00, 204, 0, 0.00, 
2011/05/13, 13:47:34, 51.782822, -1.317321, 70.83,  0.00, 213, 0, 0.00, 
2011/05/13, 13:47:35, 51.782822, -1.317321, 70.83,  0.00, 203, 0, 0.00, 
2011/05/13, 13:47:36, 51.782822, -1.317321, 70.83,  0.00, 148, 0, 0.00, 
2011/05/13, 13:47:37, 51.782822, -1.317321, 70.83,  0.00, 111, 0, 0.00, 
2011/05/13, 13:47:38, 51.782822, -1.317321, 70.83,  0.00, 301, 0, 0.00, 
2011/05/13, 13:47:39, 51.782822, -1.317321, 70.83,  0.00, 126, 0, 0.00, 
2011/05/13, 13:47:40, 51.782822, -1.317321, 70.83,  0.00, 206, 0, 0.00, 
2011/05/13, 13:47:41, 51.782822, -1.317321, 70.83,  0.00, 66, 0, 0.00, 
2011/05/13, 13:47:42, 51.782822, -1.317321, 70.83,  0.00, 7, 0, 0.00, 
2011/05/13, 13:47:43, 51.782822, -1.317321, 70.83,  0.00, 213, 0, 0.00, 
2011/05/13, 13:47:44, 51.782822, -1.317321, 70.83,  0.00, 145, 0, 0.00, 
2011/05/13, 13:47:45, 51.782822, -1.317321, 70.83,  0.00, 353, 0, 0.00, 
2011/05/13, 13:47:46, 51.782822, -1.317321, 70.83,  0.00, 22, 0, 0.00, 
2011/05/13, 13:47:47, 51.782822, -1.317321, 70.83,  0.00, 97, 0, 0.00, 
2011/05/13, 13:47:48, 51.782822, -1.317321, 70.83,  0.00, 141, 0, 0.00, 
2011/05/13, 13:47:49, 51.782822, -1.317321, 70.83,  0.00, 178, 0, 0.00, 
2011/05/13, 13:47:50, 51.782822, -1.317321, 70.83,  0.00, 250, 0, 0.00, 
2011/05/13, 13:47:51, 51.782822, -1.317321, 70.83,  0.00, 126, 0, 0.00, 
2011/05/13, 13:47:52, 51.782822, -1.317321, 70.83,  0.00, 137, 0, 0.00, 
2011/05/13, 13:47:53, 51.782822, -1.317321, 70.83,  0.00, 327, 0, 0.00, 
2011/05/13, 13:47:54, 51.782822, -1.317321, 70.83,  0.00, 358, 0, 0.00, 
2011/05/13, 13:47:55, 51.782822, -1.317321, 70.83,  0.00, 298, 0, 0.00, 
2011/05/13, 13:47:56, 51.782822, -1.317321, 70.83,  0.00, 193, 0, 0.00, 
2011/05/13, 13:47:57, 51.782822, -1.317321, 70.83,  0.00, 110, 0, 0.00, 
2011/05/13, 13:47:58, 51.782822, -1.317321, 70.83,  0.00, 33, 0, 0.00, 
2011/05/13, 13:47:59, 51.782822, -1.317321, 70.83,  0.00, 338, 0, 0.00, 
2011/05/13, 13:48:00, 51.782822, -1.317321, 70.83,  0.00, 160, 0, 0.00, 
2011/05/13, 13:48:01, 51.782822, -1.317321, 70.83,  0.00, 213, 0, 0.00, 
2011/05/13, 13:48:02, 51.782822, -1.317321, 70.83,  0.00, 258, 0, 0.00, 
2011/05/13, 13:48:03, 51.782822, -1.317321, 70.83,  0.00, 258, 0, 0.00, 
2011/05/13, 13:48:04, 51.782822, -1.317321, 70.83,  0.00, 345, 0, 0.00, 
2011/05/13, 13:48:05, 51.782822, -1.317321, 70.83,  0.00, 173, 0, 0.00, 
2011/05/13, 13:48:06, 51.782822, -1.317321, 70.83,  0.00, 172, 0, 0.00, 
2011/05/13, 13:48:07, 51.782822, -1.317321, 70.83,  0.00, 206, 0, 0.00, 
2011/05/13, 13:48:08, 51.782822, -1.317321, 70.83,  0.00, 192, 0, 0.00, 
2011/05/13, 13:48:09, 51.782822, -1.317321, 70.83,  0.00, 204, 0, 0.00, 
2011/05/13, 13:48:10, 51.782822, -1.317321, 70.83,  0.00, 255, 0, 0.00, 
2011/05/13, 13:48:11, 51.782822, -1.317321, 70.83,  0.00, 283, 0, 0.00, 
2011/05/13, 13:48:12, 51.782822, -1.317321, 70.83,  0.00, 34, 0, 0.00, 
2011/05/13, 13:48:13, 51.782822, -1.317321, 70.83,  0.00, 61, 0, 0.00, 
2011/05/13, 13:48:14, 51.782822, -1.317321, 70.83,  0.00, 105, 0, 0.00, 
2011/05/13, 13:48:15, 51.782822, -1.317321, 70.83,  0.00, 161, 0, 0.00, 
2011/05/13, 13:48:16, 51.782822, -1.317321, 70.83,  0.00, 169, 0, 0.00, 
2011/05/13, 13:48:17, 51.782822, -1.317321, 70.83,  0.00, 86, 0, 0.00, 
2011/05/13, 13:48:18, 51.782822, -1.317321, 70.83,  0.00, 301, 0, 0.00, 
2011/05/13, 13:48:19, 51.782822, -1.317321, 70.83,  0.00, 84, 0, 0.00, 
2011/05/13, 13:48:20, 51.782822, -1.317321, 70.83,  0.00, 102, 0, 0.00, 
2011/05/13, 13:48:21, 51.782822, -1.317321, 70.83,  0.00, 241, 0, 0.00, 
2011/05/13, 13:48:22, 51.782822, -1.317321, 70.83,  0.00, 221, 0, 0.00, 
2011/05/13, 13:48:23, 51.782822, -1.317321, 70.83,  0.00, 252, 0, 0.00, 
2011/05/13, 13:48:24, 51.782822, -1.317321, 70.83,  0.00, 333, 0, 0.00, 
2011/05/13, 13:48:25, 51.782822, -1.317321, 70.83,  0.00, 0, 0, 0.00, 
2011/05/13, 13:48:26, 51.782822, -1.317321, 70.83,  0.00, 26, 0, 0.00, 
2011/05/13, 13:48:27, 51.782822, -1.317321, 70.83,  0.00, 172, 0, 0.00, 
2011/05/13, 13:48:28, 51.782822, -1.317321, 70.83,  0.00, 157, 0, 0.00, 
2011/05/13, 13:48:29, 51.782822, -1.317321, 70.83,  0.00, 339, 0, 0.00, 
2011/05/13, 13:48:30, 51.782822, -1.317321, 70.83,  0.00, 195, 0, 0.00, 
2011/05/13, 13:48:31, 51.782822, -1.317321, 70.83,  0.00, 30, 0, 0.00, 
2011/05/13, 13:48:32, 51.782822, -1.317321, 70.83,  0.00, 287, 0, 0.00, 
2011/05/13, 13:48:33, 51.782822, -1.317321, 70.83,  0.00, 65, 0, 0.00, 
2011/05/13, 13:48:33, 51.782822, -1.317321, 70.83,  0.00, 228, 0, 0.00, 
2011/05/13, 13:48:35, 51.782822, -1.317321, 70.83,  0.00, 171, 0, 0.00, 
2011/05/13, 13:48:36, 51.782822, -1.317321, 70.83,  0.00, 5, 0, 0.00, 
2011/05/13, 13:48:37, 51.782822, -1.317321, 70.83,  0.00, 293, 0, 0.00, 
2011/05/13, 13:48:38, 51.782822, -1.317321, 70.83,  0.00, 349, 0, 0.00, 
2011/05/13, 13:48:39, 51.782822, -1.317321, 70.83,  0.00, 128, 0, 0.00, 
2011/05/13, 13:48:40, 51.782822, -1.317321, 70.83,  0.00, 134, 0, 0.00, 
2011/05/13, 13:48:41, 51.782822, -1.317321, 70.83,  0.00, 207, 0, 0.00, 
2011/05/13, 13:48:42, 51.782822, -1.317321, 70.83,  0.00, 155, 0, 0.00, 
2011/05/13, 13:48:43, 51.782822, -1.317321, 70.83,  0.00, 78, 0, 0.00, 
2011/05/13, 13:48:44, 51.782822, -1.317321, 70.83,  0.00, 290, 0, 0.00, 
2011/05/13, 13:48:45, 51.782822, -1.317321, 70.83,  0.00, 30, 0, 0.00, 
2011/05/13, 13:48:46, 51.782822, -1.317321, 70.83,  0.00, 5, 0, 0.00, 
2011/05/13, 13:48:47, 51.782822, -1.317321, 70.83,  0.00, 164, 0, 0.00, 
2011/05/13, 13:48:48, 51.782822, -1.317321, 70.83,  0.00, 139, 0, 0.00, 
2011/05/13, 13:48:49, 51.782822, -1.317321, 70.83,  0.00, 190, 0, 0.00, 
2011/05/13, 13:48:50, 51.782822, -1.317321, 70.83,  0.00, 108, 0, 0.00, 
2011/05/13, 13:48:51, 51.782822, -1.317321, 70.83,  0.00, 159, 0, 0.00, 
2011/05/13, 13:48:52, 51.782822, -1.317321, 70.83,  0.00, 41, 0, 0.00, 
2011/05/13, 13:48:53, 51.782822, -1.317321, 70.83,  0.00, 118, 0, 0.00, 
2011/05/13, 13:48:54, 51.782822, -1.317321, 70.83,  0.00, 244, 0, 0.00, 
2011/05/13, 13:48:55, 51.782822, -1.317321, 70.83,  0.00, 270, 0, 0.00, 
2011/05/13, 13:48:56, 51.782822, -1.317321, 70.83,  0.00, 206, 0, 0.00, 
2011/05/13, 13:48:57, 51.782822, -1.317321, 70.83,  0.00, 156, 0, 0.00, 
2011/05/13, 13:48:58, 51.782822, -1.317321, 70.83,  0.00, 171, 0, 0.00, 
2011/05/13, 13:48:59, 51.782822, -1.317321, 70.83,  0.00, 307, 0, 0.00, 
2011/05/13, 13:49:00, 51.782822, -1.317321, 70.83,  0.00, 256, 0, 0.00, 
2011/05/13, 13:49:01, 51.782822, -1.317321, 70.83,  0.00, 169, 0, 0.00, 
2011/05/13, 13:49:02, 51.782822, -1.317321, 70.83,  0.00, 194, 0, 0.00, 
2011/05/13, 13:49:03, 51.782822, -1.317321, 70.83,  0.00, 259, 0, 0.00, 
2011/05/13, 13:49:04, 51.782822, -1.317321, 70.83,  0.00, 60, 0, 0.00, 
2011/05/13, 13:49:05, 51.782822, -1.317321, 70.83,  0.00, 45, 0, 0.00, 
2011/05/13, 13:49:06, 51.782822, -1.317321, 70.83,  0.00, 300, 0, 0.00, 
2011/05/13, 13:49:07, 51.782822, -1.317321, 70.83,  0.00, 232, 0, 0.00, 
2011/05/13, 13:49:08, 51.782822, -1.317321, 70.83,  0.00, 123, 0, 0.00, 
2011/05/13, 13:49:09, 51.782822, -1.317321, 70.83,  0.00, 230, 0, 0.00, 
2011/05/13, 13:49:10, 51.782822, -1.317321, 70.83,  0.00, 288, 0, 0.00, 
2011/05/13, 13:49:11, 51.782822, -1.317321, 70.83,  0.00, 259, 0, 0.00, 
2011/05/13, 13:49:12, 51.782822, -1.317321, 70.83,  0.00, 128, 0, 0.00, 
2011/05/13, 13:49:13, 51.782822, -1.317321, 70.83,  0.00, 184, 0, 0.00, 
2011/05/13, 13:49:14, 51.782822, -1.317321, 70.83,  0.00, 183, 0, 0.00, 
2011/05/13, 13:49:15, 51.782822, -1.317321, 70.83,  0.00, 172, 0, 0.00, 
2011/05/13, 13:49:16, 51.782822, -1.317321, 70.83,  0.00, 25, 0, 0.00, 
2011/05/13, 13:49:17, 51.782822, -1.317321, 70.83,  0.00, 69, 0, 0.00, 
2011/05/13, 13:49:18, 51.782822, -1.317321, 70.83,  0.00, 263, 0, 0.00, 
2011/05/13, 13:49:19, 51.782822, -1.317321, 70.83,  0.00, 199, 0, 0.00, 
2011/05/13, 13:49:20, 51.782822, -1.317321, 70.83,  0.00, 51, 0, 0.00, 
2011/05/13, 13:49:21, 51.782822, -1.317321, 70.83,  0.00, 204, 0, 0.00, 
2011/05/13, 13:49:22, 51.782822, -1.317321, 70.83,  0.00, 304, 0, 0.00, 
2011/05/13, 13:49:23, 51.782822, -1.317321, 70.83,  0.00, 39, 0, 0.00, 
2011/05/13, 13:49:24, 51.782822, -1.317321, 70.83,  0.00, 344, 0, 0.00, 
2011/05/13, 13:49:25, 51.782822, -1.317321, 70.83,  0.00, 21, 0, 0.00, 
2011/05/13, 13:49:26, 51.782822, -1.317321, 70.83,  0.00, 359, 0, 0.00, 
2011/05/13, 13:49:27, 51.782822, -1.317321, 70.83,  0.00, 22, 0, 0.00, 
2011/05/13, 13:49:28, 51.782822, -1.317321, 70.83,  0.00, 305, 0, 0.00, 
2011/05/13, 13:49:29, 51.782822, -1.317321, 70.83,  0.00, 245, 0, 0.00, 
2011/05/13, 13:49:30, 51.782822, -1.317321, 70.83,  0.00, 142, 0, 0.00, 
2011/05/13, 13:49:31, 51.782822, -1.317321, 70.83,  0.00, 284, 0, 0.00, 
2011/05/13, 13:49:32, 51.782822, -1.317321, 70.83,  0.00, 53, 0, 0.00, 
2011/05/13, 13:49:33, 51.782822, -1.317321, 70.83,  0.00, 353, 0, 0.00, 
2011/05/13, 13:49:34, 51.782822, -1.317321, 70.83,  0.00, 348, 0, 0.00, 
2011/05/13, 13:49:35, 51.782822, -1.317321, 70.83,  0.00, 105, 0, 0.00, 
2011/05/13, 13:49:36, 51.782822, -1.317321, 70.83,  0.00, 170, 0, 0.00, 
2011/05/13, 13:49:37, 51.782822, -1.317321, 70.83,  0.00, 241, 0, 0.00, 
2011/05/13, 13:49:38, 51.782822, -1.317321, 70.83,  0.00, 144, 0, 0.00, 
2011/05/13, 13:49:39, 51.782822, -1.317321, 70.83,  0.00, 190, 0, 0.00, 
2011/05/13, 13:49:40, 51.782822, -1.317321, 70.83,  0.00, 203, 0, 0.00, 
2011/05/13, 13:49:41, 51.782822, -1.317321, 70.83,  0.00, 56, 0, 0.00, 
2011/05/13, 13:49:42, 51.782822, -1.317321, 70.83,  0.00, 97, 0, 0.00, 
2011/05/13, 13:49:43, 51.782822, -1.317321, 70.83,  0.00, 209, 0, 0.00, 
2011/05/13, 13:49:44, 51.782822, -1.317321, 70.83,  0.00, 226, 0, 0.00, 
2011/05/13, 13:49:45, 51.782822, -1.317321, 70.83,  0.00, 143, 0, 0.00, 
2011/05/13, 13:49:46, 51.782822, -1.317321, 70.83,  0.00, 218, 0, 0.00, 
